OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
838|2024|2015-16|All Students|5|ERR_None|89|22|89|24.7%|0.247191|0.4157303370786|0.3258426966292|0.1910112359550|0.0561797752808||||09/09/2022 12:00:00 AM|OK|1.123580001261E-08
838|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2024|2015-16|Low-Income|5|ERR_None|42|8|42|19.0%|0.190476|0.4761904761904|0.3333333333333|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
838||2015-16|All Students|99|ERR_None|269|115|269|42.8%|0.427509|0.2156133828996|0.3420074349442|0.2936802973977|0.1338289962825||||09/09/2022 12:00:00 AM|OK|2.93680200047497E-07
838||2015-16|Homeless|99|cross||||41.7%|0.416667|0.3333333333333|0.2500000000000|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
838||2015-16|Low-Income|99|ERR_None|136|48|136|35.3%|0.352941|0.2352941176470|0.3970588235294|0.2500000000000|0.1029411764705||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
838|2027|2016-17|All Students|3|ERR_None|119|47|119|39.5%|0.394958|0.2773109243697|0.3025210084033|0.2436974789915|0.1512605042016||||09/09/2022 12:00:00 AM|OK|-1.68068999828463E-08
838|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2027|2016-17|Low-Income|3|ERR_None|56|18|56|32.1%|0.321429|0.3392857142857|0.3392857142857|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
838|2026|2016-17|All Students|4|ERR_None|76|49|76|64.5%|0.644737|0.0526315789473|0.3026315789473|0.3815789473684|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
838|2026|2016-17|Low-Income|4|ERR_None|37|21|37|56.8%|0.567568|0.0540540540540|0.3783783783783|0.3513513513513|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
838|2025|2016-17|All Students|5|ERR_None|113|38|113|33.6%|0.336283|0.3008849557522|0.3274336283185|0.1415929203539|0.1946902654867||||09/09/2022 12:00:00 AM|OK|1.85840600019915E-07
838|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2025|2016-17|Low-Income|5|ERR_None|58|10|58|17.2%|0.172414|0.3965517241379|0.3793103448275|0.0862068965517|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
838||2016-17|All Students|99|ERR_None|308|134|308|43.5%|0.435065|0.2305194805194|0.3116883116883|0.2402597402597|0.1948051948051||||09/09/2022 12:00:00 AM|OK|-6.49351999393311E-08
838||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2016-17|Low-Income|99|ERR_None|151|49|151|32.5%|0.324503|0.2913907284768|0.3642384105960|0.1986754966887|0.1258278145695||||09/09/2022 12:00:00 AM|OK|3.11258199992004E-07
838|2028|2017-18|All Students|3|ERR_None|93|38|93|40.9%|0.408602|0.3333333333333|0.2365591397849|0.3118279569892|0.0967741935483||||09/09/2022 12:00:00 AM|OK|1.50537500021031E-07
838|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2028|2017-18|Low-Income|3|ERR_None|56|19|56|33.9%|0.339286|0.4464285714285|0.2142857142857|0.2321428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
838|2027|2017-18|All Students|4|ERR_None|130|57|130|43.8%|0.438462|0.2000000000000|0.3307692307692|0.2692307692307|0.1692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
838|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2027|2017-18|Low-Income|4|ERR_None|63|27|63|42.9%|0.428571|0.2222222222222|0.3333333333333|0.3333333333333|0.0952380952380||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
838|2026|2017-18|All Students|5|ERR_None|82|28|82|34.1%|0.341463|0.3170731707317|0.3292682926829|0.2195121951219|0.1219512195121||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
838|2026|2017-18|Low-Income|5|ERR_None|45|14|45|31.1%|0.311111|0.2444444444444|0.4222222222222|0.2000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
838||2017-18|All Students|99|ERR_None|305|123|305|40.3%|0.403279|0.2721311475409|0.3016393442622|0.2688524590163|0.1344262295081||||09/09/2022 12:00:00 AM|OK|-3.11475600034417E-07
838||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2017-18|Low-Income|99|ERR_None|164|60|164|36.6%|0.365854|0.3048780487804|0.3170731707317|0.2621951219512|0.1036585365853||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
838|2029|2018-19|All Students|3|ERR_None|104|59|104|56.7%|0.567308|0.2307692307692|0.2019230769230|0.3173076923076|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
838|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2029|2018-19|Low-Income|3|ERR_None|70|32|70|45.7%|0.457143|0.2857142857142|0.2571428571428|0.2428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
838|2028|2018-19|All Students|4|ERR_None|104|39|104|37.5%|0.375|0.1923076923076|0.3653846153846|0.2788461538461|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
838|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2028|2018-19|Low-Income|4|ERR_None|61|16|61|26.2%|0.262295|0.2622950819672|0.4262295081967|0.2131147540983|0.0491803278688||||09/09/2022 12:00:00 AM|OK|8.19670999963051E-08
838|2027|2018-19|All Students|5|ERR_None|128|41|128|32.0%|0.320313|0.3046875000000|0.3437500000000|0.1953125000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
838|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2027|2018-19|Low-Income|5|ERR_None|63|15|63|23.8%|0.238095|0.3650793650793|0.3809523809523|0.1587301587301|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.38095099969193E-07
838||2018-19|All Students|99|ERR_None|336|139|336|41.4%|0.41369|0.2470238095238|0.3065476190476|0.2589285714285|0.1547619047619||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
838||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2018-19|Low-Income|99|ERR_None|194|63|194|32.5%|0.324742|0.3041237113402|0.3505154639175|0.2061855670103|0.1185567010309||||09/09/2022 12:00:00 AM|OK|2.68041200013336E-07
838|2030|2020-21|All Students|4|ERR_None|98|20|98|20.4%|0.204082|0.4897959183673|0.2959183673469|0.1734693877551|0.0306122448979||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
838|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2030|2020-21|Low-Income|4|ERR_None|59|9|59|15.3%|0.152542|0.5084745762711|0.3220338983050|0.1525423728813|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.72881299975925E-07
838|2029|2020-21|All Students|5|ERR_None|108|20|108|18.5%|0.185185|0.4444444444444|0.3425925925925|0.1388888888888|0.0462962962962||||09/09/2022 12:00:00 AM|OK|1.85185000001198E-07
838|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2029|2020-21|Low-Income|5|ERR_None|57|4|57|7.0%|0.0701754|0.5087719298245|0.4035087719298|0.0701754385964|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.85964000065853E-08
838||2020-21|All Students|99|ERR_None|206|40|206|19.4%|0.194175|0.4660194174757|0.3203883495145|0.1553398058252|0.0388349514563||||09/09/2022 12:00:00 AM|OK|-2.42718499993133E-07
838||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2020-21|Low-Income|99|ERR_None|116|13|116|11.2%|0.112069|0.5086206896551|0.3620689655172|0.1120689655172|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.44828000042874E-08
838|2032|2021-22|All Students|3|ERR_None|95|45|95|47.4%|0.473684|0.2736842105263|0.2315789473684|0.2631578947368|0.2105263157894||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
838|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2032|2021-22|Low-Income|3|ERR_None|54|16|54|29.6%|0.296296|0.4074074074074|0.2592592592592|0.1481481481481|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
838|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2031|2021-22|All Students|4|ERR_None|96|27|96|28.1%|0.28125|0.3854166666666|0.3333333333333|0.2187500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
838|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2031|2021-22|Low-Income|4|ERR_None|61|16|61|26.2%|0.262295|0.3770491803278|0.3606557377049|0.2459016393442|0.0163934426229||||09/09/2022 12:00:00 AM|OK|8.19670999963051E-08
838|2030|2021-22|All Students|5|cross||||8.3%|0.0833333|0.6481481481481|0.2592592592592|0.0740740740740|0.0092592592592||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
838|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2030|2021-22|Low-Income|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2021-22|All Students|99|ERR_None|299|81|299|27.1%|0.270903|0.4448160535117|0.2742474916387|0.1806020066889|0.0903010033444||||09/09/2022 12:00:00 AM|OK|1.00332999686259E-08
838||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838||2021-22|Low-Income|99|ERR_None|173|34|173|19.7%|0.196532|0.5086705202312|0.2774566473988|0.1445086705202|0.0520231213872||||09/09/2022 12:00:00 AM|OK|-2.08092600012533E-07
838||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
838|2033|2022-23|All Students|3|ERR_None|109|34|109|31.20%|0.311927|0.3761467890000|0.3027522940000|0.2110091740000|0.1009174310000||||9/8/2023|OK|-3.94999999986378E-07
838|2033|2022-23|Low-Income|3|ERR_None|72|19|72|26.40%|0.263889|0.4444444440000|0.2777777780000|0.1805555560000|0.0833333330000||||9/8/2023|OK|-1.1099999996933E-07
838|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
838|2032|2022-23|All Students|4|ERR_None|91|34|91|37.40%|0.373626|0.3186813190000|0.2857142860000|0.2527472530000|0.1208791210000||||9/8/2023|OK|3.73999999969676E-07
838|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
838|2032|2022-23|Low-Income|4|ERR_None|50|11|50|22.00%|0.22|0.4400000000000|0.3000000000000|0.1800000000000|0.0400000000000||||9/8/2023|OK|0
838|2031|2022-23|All Students|5|ERR_None|104|17|104|16.30%|0.163462|0.5288461540000|0.2884615380000|0.0865384620000|0.0769230770000||||9/8/2023|OK|-4.6100000000715E-07
838|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
838|2031|2022-23|Low-Income|5|ERR_None|66|9|66|13.60%|0.136364|0.5454545450000|0.3030303030000|0.0757575760000|0.0606060610000||||9/8/2023|OK|-3.63000000030977E-07
838||2022-23|All Students|99|ERR_None|304|85|304|28.00%|0.279605|0.4111842110000|0.2927631580000|0.1809210530000|0.0986842110000||||9/8/2023|OK|2.63999999972064E-07
838||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
838||2022-23|Low-Income|99|ERR_None|188|39|188|20.70%|0.207447|0.4787234040000|0.2925531910000|0.1436170210000|0.0638297870000||||9/8/2023|OK|-1.91999999982206E-07
838||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
838|2034|2023-24|All Students|3|ERR_None|114|41|114|0.36|0.359649|0.3684210000000|0.2631580000000|0.2192980000000|0.1403510000000|0.623|71||Sep  9 2024 12:00AM|OK|0
838|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2034|2023-24|Low-Income|3|ERR_None|61|13|61|0.213|0.213115|0.4918030000000|0.2950820000000|0.1311480000000|0.0819672000000|0.508|31||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
838|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2033|2023-24|All Students|4|ERR_None|106|32|106|0.302|0.301887|0.3113210000000|0.3773580000000|0.1981130000000|0.1037740000000|0.679|72||Sep  9 2024 12:00AM|OK|0
838|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2033|2023-24|Low-Income|4|ERR_None|67|17|67|0.254|0.253731|0.3134330000000|0.4328360000000|0.1641790000000|0.0895522000000|0.687|46||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
838|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2032|2023-24|All Students|5|ERR_None|93|20|93|0.215|0.215054|0.4731180000000|0.3010750000000|0.0967742000000|0.1182800000000|0.516|48||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
838|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2032|2023-24|Low-Income|5|ERR_None|44|8|44|0.182|0.181818|0.5681820000000|0.2500000000000|0.0909091000000|0.0909091000000|0.432|19||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
838||2023-24|All Students|99|ERR_None|313|93|313|0.297|0.297125|0.3801920000000|0.3130990000000|0.1757190000000|0.1214060000000|0.61|191||Sep  9 2024 12:00AM|OK|0
838||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838||2023-24|Low-Income|99|ERR_None|172|38|172|0.221|0.22093|0.4418600000000|0.3372090000000|0.1337210000000|0.0872093000000|0.558|96||Sep  9 2024 12:00AM|OK|3.00000000036382E-07
838||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
838|2035|2024-25|All Students|3|ERR_None|115|31|115|0.27|0.269565|0.4347830000000|0.2608700000000|0.2000000000000|0.0695652000000|0.53|61|0.018018|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
838|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2035|2024-25|Low-Income|3|ERR_None|70|17|70|0.243|0.242858|0.5000000000000|0.2142860000000|0.1714290000000|0.0714286000000|0.457|32|0.014925|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
838|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2034|2024-25|All Students|4|ERR_None|120|42|120|0.35|0.35|0.2833330000000|0.3583330000000|0.1916670000000|0.1583330000000|0.708|85|0|Sep  3 2025 12:00AM|OK|0
838|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2034|2024-25|Low-Income|4|ERR_None|67|18|67|0.269|0.268657|0.3283580000000|0.3880600000000|0.1641790000000|0.1044780000000|0.657|44|0|Sep  3 2025 12:00AM|OK|0
838|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2033|2024-25|All Students|5|ERR_None|103|23|103|0.223|0.223301|0.4951460000000|0.2621360000000|0.1262140000000|0.0970874000000|0.485|50|0.019801|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
838|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838|2033|2024-25|Low-Income|5|ERR_None|66|13|66|0.197|0.19697|0.5000000000000|0.2878790000000|0.1363640000000|0.0606061000000|0.485|32|0.030769|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
838|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838||2024-25|All Students|99|ERR_None|338|96|338|0.284|0.284023|0.3994080000000|0.2958580000000|0.1745560000000|0.1094670000000|0.58|196|0.012084|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
838||2024-25|Homeless|99|LtGt|||||0.3|||||0.3||0.285714|Sep  3 2025 12:00AM|No L3L4|
838||2024-25|Low-Income|99|ERR_None|203|48|203|0.237|0.236453|0.4433500000000|0.2955670000000|0.1576350000000|0.0788177000000|0.532|108|0.015151|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
838||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
838||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
