OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
590|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2022|2016-17|All Students|8|ERR_None|255|101|255|39.6%|0.396078|0.3647058823529|0.2313725490196|0.1843137254901|0.2117647058823||||09/09/2022 12:00:00 AM|OK|4.31372400022667E-07
590|2022|2016-17|Homeless|8|ERR_None|13|5|13|38.5%|0.384615|0.5384615384615|0.0769230769230|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
590|2022|2016-17|Low-Income|8|ERR_None|180|62|180|34.4%|0.344444|0.4222222222222|0.2222222222222|0.1833333333333|0.1611111111111||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
590|2022|2016-17|Migrant|8|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.4090909090909|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
590||2016-17|All Students|99|ERR_None|804|325|804|40.4%|0.404229|0.2898009950248|0.2960199004975|0.2325870646766|0.1716417910447||||09/09/2022 12:00:00 AM|OK|-1.44278699987233E-07
590||2016-17|Homeless|99|ERR_None|30|12|30|40.0%|0.4|0.3666666666666|0.2333333333333|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
590||2016-17|Low-Income|99|ERR_None|576|211|576|36.6%|0.366319|0.3159722222222|0.3090277777777|0.2291666666666|0.1371527777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
590||2016-17|Migrant|99|ERR_None|72|20|72|27.8%|0.277778|0.3055555555555|0.4166666666666|0.1944444444444|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
590||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2025|2017-18|All Students|6|ERR_None|241|94|241|39.0%|0.390041|0.2614107883817|0.3236514522821|0.2157676348547|0.1742738589211||||09/09/2022 12:00:00 AM|OK|4.9377579997012E-07
590|2025|2017-18|Homeless|6|ERR_None|16|5|16|31.3%|0.3125|0.1875000000000|0.5000000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
590|2025|2017-18|Low-Income|6|ERR_None|201|69|201|34.3%|0.343284|0.2835820895522|0.3432835820895|0.2139303482587|0.1293532338308||||09/09/2022 12:00:00 AM|OK|-4.1791049998352E-07
590|2025|2017-18|Migrant|6|ERR_None|29|6|29|20.7%|0.206897|0.1379310344827|0.5862068965517|0.1034482758620|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
590|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2024|2017-18|All Students|7|ERR_None|265|127|265|47.9%|0.479245|0.2415094339622|0.2641509433962|0.3132075471698|0.1660377358490||||09/09/2022 12:00:00 AM|OK|2.83018800006918E-07
590|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2024|2017-18|Low-Income|7|ERR_None|217|98|217|45.2%|0.451613|0.2442396313364|0.2857142857142|0.2995391705069|0.1520737327188||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
590|2024|2017-18|Migrant|7|ERR_None|26|6|26|23.1%|0.230769|0.3076923076923|0.4615384615384|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
590|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2023|2017-18|All Students|8|ERR_None|269|93|269|34.6%|0.345725|0.3345724907063|0.2973977695167|0.2118959107806|0.1338289962825||||09/09/2022 12:00:00 AM|OK|-9.29369000091107E-08
590|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2023|2017-18|Low-Income|8|ERR_None|223|70|223|31.4%|0.313901|0.3452914798206|0.3139013452914|0.2017937219730|0.1121076233183||||09/09/2022 12:00:00 AM|OK|3.45291299996831E-07
590|2023|2017-18|Migrant|8|ERR_None|34|10|34|29.4%|0.294118|0.3235294117647|0.3823529411764|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
590||2017-18|All Students|99|ERR_None|775|314|775|40.5%|0.405161|0.2800000000000|0.2941935483870|0.2477419354838|0.1574193548387||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
590||2017-18|Homeless|99|ERR_None|29|7|29|24.1%|0.241379|0.2413793103448|0.5172413793103|0.1379310344827|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
590||2017-18|Low-Income|99|ERR_None|641|237|641|37.0%|0.369735|0.2917316692667|0.3135725429017|0.2386895475819|0.1310452418096||||09/09/2022 12:00:00 AM|OK|-2.10608499973119E-07
590||2017-18|Migrant|99|ERR_None|89|22|89|24.7%|0.247191|0.2584269662921|0.4719101123595|0.1685393258426|0.0786516853932||||09/09/2022 12:00:00 AM|OK|1.123580001261E-08
590||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2026|2018-19|All Students|6|ERR_None|305|127|305|41.6%|0.416393|0.3377049180327|0.2459016393442|0.2229508196721|0.1934426229508||||09/09/2022 12:00:00 AM|OK|4.42622899998746E-07
590|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2026|2018-19|Low-Income|6|ERR_None|258|95|258|36.8%|0.368217|0.3759689922480|0.2558139534883|0.2093023255813|0.1589147286821||||09/09/2022 12:00:00 AM|OK|5.4263399995591E-08
590|2026|2018-19|Migrant|6|ERR_None|30|12|30|40.0%|0.4|0.3333333333333|0.2666666666666|0.2333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
590|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2025|2018-19|All Students|7|ERR_None|269|98|269|36.4%|0.364312|0.3085501858736|0.3085501858736|0.2230483271375|0.1412639405204||||09/09/2022 12:00:00 AM|OK|2.67657900010487E-07
590|2025|2018-19|Homeless|7|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
590|2025|2018-19|Low-Income|7|ERR_None|233|74|233|31.8%|0.317597|0.3476394849785|0.3133047210300|0.2145922746781|0.1030042918454||||09/09/2022 12:00:00 AM|OK|-4.33476500028007E-07
590|2025|2018-19|Migrant|7|ERR_None|36|7|36|19.4%|0.194444|0.4444444444444|0.3611111111111|0.1111111111111|0.0833333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
590|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2024|2018-19|All Students|8|ERR_None|274|111|274|40.5%|0.405109|0.3430656934306|0.2372262773722|0.2445255474452|0.1605839416058||||09/09/2022 12:00:00 AM|OK|4.89050999974427E-07
590|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2024|2018-19|Low-Income|8|ERR_None|226|84|226|37.2%|0.371681|0.3761061946902|0.2433628318584|0.2389380530973|0.1327433628318||||09/09/2022 12:00:00 AM|OK|4.15929099994994E-07
590|2024|2018-19|Migrant|8|ERR_None|27|7|27|25.9%|0.259259|0.3703703703703|0.3703703703703|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
590|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2018-19|All Students|99|ERR_None|848|336|848|39.6%|0.396226|0.3301886792452|0.2629716981132|0.2299528301886|0.1662735849056||||09/09/2022 12:00:00 AM|OK|4.15094199957E-07
590||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2018-19|Homeless|99|ERR_None|20|5|20|25.0%|0.25|0.5000000000000|0.2000000000000|0.0500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
590||2018-19|Low-Income|99|ERR_None|717|253|717|35.3%|0.352859|0.3668061366806|0.2705718270571|0.2203626220362|0.1324965132496||||09/09/2022 12:00:00 AM|OK|1.3528580000699E-07
590||2018-19|Migrant|99|ERR_None|93|26|93|28.0%|0.27957|0.3870967741935|0.3333333333333|0.1612903225806|0.1182795698924||||09/09/2022 12:00:00 AM|OK|-1.07526999970631E-07
590||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2020-21|All Students|6|ERR_None|289|14|289|4.8%|0.0484429|0.6435986159169|0.1730103806228|0.0311418685121|0.0173010380622||||09/09/2022 12:00:00 AM|OK|6.57430000716719E-09
590|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2020-21|Low-Income|6|ERR_None|233|5|233|2.1%|0.0214592|0.6652360515021|0.1673819742489|0.0171673819742|0.0042918454935||||09/09/2022 12:00:00 AM|OK|2.74676999999224E-08
590|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2027|2020-21|All Students|7|ERR_None|287|28|287|9.8%|0.097561|0.5365853658536|0.2682926829268|0.0696864111498|0.0278745644599||||09/09/2022 12:00:00 AM|OK|-2.43903000018975E-08
590|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2027|2020-21|Low-Income|7|ERR_None|244|13|244|5.3%|0.0532787|0.5901639344262|0.2459016393442|0.0491803278688|0.0040983606557||||09/09/2022 12:00:00 AM|OK|-1.14754999946953E-08
590|2027|2020-21|Migrant|7|ERR_None|26|3|26|11.5%|0.115385|0.6538461538461|0.1538461538461|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
590|2026|2020-21|All Students|8|ERR_None|277|32|277|11.6%|0.115523|0.5126353790613|0.2851985559566|0.0758122743682|0.0397111913357||||09/09/2022 12:00:00 AM|OK|4.65703899998893E-07
590|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2026|2020-21|Low-Income|8|ERR_None|229|18|229|7.9%|0.0786026|0.5458515283842|0.2838427947598|0.0567685589519|0.0218340611353||||09/09/2022 12:00:00 AM|OK|2.00872000005736E-08
590|2026|2020-21|Migrant|8|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2020-21|All Students|99|ERR_None|853|74|853|8.7%|0.0867526|0.5650644783118|0.2415005861664|0.0586166471277|0.0281359906213||||09/09/2022 12:00:00 AM|OK|3.77489999953129E-08
590||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2020-21|Low-Income|99|ERR_None|706|36|706|5.1%|0.0509915|0.6005665722379|0.2322946175637|0.0410764872521|0.0099150141643||||09/09/2022 12:00:00 AM|OK|1.41640000422827E-09
590||2020-21|Migrant|99|ERR_None|80|4|80|5.0%|0.05|0.6000000000000|0.2250000000000|0.0500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
590||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2029|2021-22|All Students|6|ERR_None|279|47|279|16.8%|0.168459|0.4946236559139|0.3225806451612|0.1003584229390|0.0681003584229||||09/09/2022 12:00:00 AM|OK|-2.18638099985791E-07
590|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2029|2021-22|Low-Income|6|ERR_None|226|27|226|11.9%|0.119469|0.5398230088495|0.3274336283185|0.0707964601769|0.0486725663716||||09/09/2022 12:00:00 AM|OK|2.65484999956156E-08
590|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2021-22|All Students|7|ERR_None|275|34|275|12.4%|0.123636|0.6000000000000|0.2654545454545|0.0836363636363|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
590|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2028|2021-22|Low-Income|7|ERR_None|235|19|235|8.1%|0.0808511|0.6468085106382|0.2595744680851|0.0723404255319|0.0085106382978||||09/09/2022 12:00:00 AM|OK|-3.61702999912561E-08
590|2028|2021-22|Migrant|7|ERR_None|24|3|24|12.5%|0.125|0.7500000000000|0.0833333333333|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
590|2027|2021-22|All Students|8|ERR_None|262|36|262|13.7%|0.137405|0.5534351145038|0.2938931297709|0.0877862595419|0.0496183206106||||09/09/2022 12:00:00 AM|OK|-4.19847499988357E-07
590|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2027|2021-22|Low-Income|8|ERR_None|223|25|223|11.2%|0.112108|0.5739910313901|0.3004484304932|0.0717488789237|0.0403587443946||||09/09/2022 12:00:00 AM|OK|-3.7668170001226E-07
590|2027|2021-22|Migrant|8|ERR_None|27|3|27|11.1%|0.111111|0.5925925925925|0.2592592592592|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
590|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2021-22|All Students|99|ERR_None|816|117|816|14.3%|0.143382|0.5490196078431|0.2941176470588|0.0906862745098|0.0526960784313||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
590||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
590||2021-22|Low-Income|99|ERR_None|684|71|684|10.4%|0.103801|0.5877192982456|0.2953216374269|0.0716374269005|0.0321637426900||||09/09/2022 12:00:00 AM|OK|1.69590499990435E-07
590||2021-22|Migrant|99|ERR_None|73|7|73|9.6%|0.0958904|0.6712328767123|0.2054794520547|0.0547945205479|0.0410958904109||||09/09/2022 12:00:00 AM|OK|1.09587999924665E-08
590||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
590|2030|2022-23|All Students|6|ERR_None|293|90|293|30.70%|0.307167|0.4436860070000|0.2252559730000|0.1569965870000|0.1501706480000||||9/8/2023|OK|2.34999999959573E-07
590|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2030|2022-23|Low-Income|6|ERR_None|247|65|247|26.30%|0.263158|0.4817813770000|0.2267206480000|0.1659919030000|0.0971659920000||||9/8/2023|OK|-1.05000000027999E-07
590|2030|2022-23|Migrant|6|ERR_None|23|3|23|13.00%|0.130435|0.6521739130000|0.2173913040000|0.0869565220000|0.0434782610000||||9/8/2023|OK|-2.16999999996803E-07
590|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2029|2022-23|All Students|7|ERR_None|286|42|286|14.70%|0.146853|0.6118881120000|0.2027972030000|0.0874125870000|0.0594405590000||||9/8/2023|OK|1.45999999978663E-07
590|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2029|2022-23|Homeless|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
590|2029|2022-23|Low-Income|7|ERR_None|225|24|225|10.70%|0.106667|0.6666666670000|0.1822222220000|0.0755555560000|0.0311111110000||||9/8/2023|OK|-3.33000000005135E-07
590|2029|2022-23|Migrant|7|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
590|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2028|2022-23|All Students|8|ERR_None|270|47|270|17.40%|0.174074|0.5481481480000|0.2592592590000|0.1259259260000|0.0481481480000||||9/8/2023|OK|7.39999999888052E-08
590|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2028|2022-23|Low-Income|8|ERR_None|224|29|224|12.90%|0.129464|0.6071428570000|0.2455357140000|0.1116071430000|0.0178571430000||||9/8/2023|OK|2.86000000015996E-07
590|2028|2022-23|Migrant|8|ERR_None|20|4|20|20.00%|0.2|0.5500000000000|0.2000000000000|0.2000000000000|0.0000000000000||||9/8/2023|OK|0
590|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590||2022-23|All Students|99|ERR_None|849|179|849|21.10%|0.210836|0.5335689050000|0.2285041220000|0.1236749120000|0.0871613660000||||9/8/2023|OK|2.77999999992451E-07
590||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590||2022-23|Homeless|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
590||2022-23|Low-Income|99|ERR_None|696|118|696|17.00%|0.16954|0.5818965520000|0.2183908050000|0.1192528740000|0.0502873560000||||9/8/2023|OK|2.2999999998996E-07
590||2022-23|Migrant|99|ERR_None|63|7|63|11.10%|0.111111|0.6825396830000|0.1904761900000|0.0952380950000|0.0158730160000||||9/8/2023|OK|1.10999999997086E-07
590||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
590|2031|2023-24|All Students|6|ERR_None|243|63|243|0.259|0.259259|0.4115230000000|0.3168720000000|0.1358020000000|0.1234570000000|0.576|140||Sep  9 2024 12:00AM|OK|0
590|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
590|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
