OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
579|2018|2015-16|Low-Income|11|cross||||26.9%|0.269231|0.3846153846153|0.3461538461538|0.1923076923076|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
579|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2015-16|All Students|99|ERR_None|64|20|65|30.8%|0.296875|0.3750000000000|0.2812500000000|0.2187500000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
579||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2015-16|Low-Income|99|ERR_None|27|8|28|28.6%|0.259259|0.3703703703703|0.3333333333333|0.1851851851851|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
579||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2019|2016-17|All Students|11|ERR_None|66|30|75|40.0%|0.318182|0.3787878787878|0.3030303030303|0.2878787878787|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
579|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2019|2016-17|Low-Income|11|ERR_None|27|6|29|20.7%|0.148148|0.4444444444444|0.4074074074074|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
579|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2016-17|All Students|99|cross||||40.0%|0.318182|0.3787878787878|0.3030303030303|0.2878787878787|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
579||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2016-17|Low-Income|99|ERR_None|27|6|29|20.7%|0.148148|0.4444444444444|0.4074074074074|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
579||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2021|2017-18|All Students|10|ERR_None|67|28|67|41.8%|0.41791|0.3432835820895|0.2388059701492|0.1940298507462|0.2238805970149||||09/09/2022 12:00:00 AM|OK|4.47761099975352E-07
579|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2021|2017-18|Low-Income|10|ERR_None|34|8|34|23.5%|0.235294|0.5294117647058|0.2352941176470|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
579|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2017-18|All Students|99|cross||||41.8%|0.41791|0.3432835820895|0.2388059701492|0.1940298507462|0.2238805970149||||09/09/2022 12:00:00 AM|OK|4.47761099975352E-07
579||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2017-18|Low-Income|99|ERR_None|34|8|34|23.5%|0.235294|0.5294117647058|0.2352941176470|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
579||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2022|2018-19|All Students|10|ERR_None|80|27|80|33.8%|0.3375|0.3125000000000|0.3375000000000|0.2125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
579|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2022|2018-19|Low-Income|10|ERR_None|34|6|34|17.6%|0.176471|0.4411764705882|0.3823529411764|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
579|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2018-19|All Students|99|ERR_None|80|27|80|33.8%|0.3375|0.3125000000000|0.3375000000000|0.2125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
579||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2018-19|Low-Income|99|ERR_None|34|6|34|17.6%|0.176471|0.4411764705882|0.3823529411764|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
579||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2025|2020-21|All Students|9|ERR_None|80|12|80|15.0%|0.15|0.5125000000000|0.3250000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
579|2025|2020-21|Low-Income|9|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2023|2020-21|All Students|11|ERR_None|75|14|75|18.7%|0.186667|0.4666666666666|0.2933333333333|0.1733333333333|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
579|2023|2020-21|Low-Income|11|ERR_None|41|4|41|9.8%|0.097561|0.6097560975609|0.2195121951219|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
579|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2020-21|All Students|99|ERR_None|155|26|155|16.8%|0.167742|0.4903225806451|0.3096774193548|0.1096774193548|0.0580645161290||||09/09/2022 12:00:00 AM|OK|-6.45161999934807E-08
579||2020-21|Low-Income|99|ERR_None|86|6|86|7.0%|0.0697674|0.6162790697674|0.2674418604651|0.0581395348837|0.0116279069767||||09/09/2022 12:00:00 AM|OK|4.18604000074208E-08
579||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2025|2021-22|All Students|10|ERR_None|83|11|83|13.3%|0.13253|0.5542168674698|0.2771084337349|0.1204819277108|0.0120481927710||||09/09/2022 12:00:00 AM|OK|1.20481800008898E-07
579|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2025|2021-22|Low-Income|10|ERR_None|55|5|55|9.1%|0.0909091|0.6363636363636|0.2363636363636|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
579|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2021-22|All Students|99|ERR_None|83|11|83|13.3%|0.13253|0.5542168674698|0.2771084337349|0.1204819277108|0.0120481927710||||09/09/2022 12:00:00 AM|OK|1.20481800008898E-07
579||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2021-22|Low-Income|99|ERR_None|55|5|55|9.1%|0.0909091|0.6363636363636|0.2363636363636|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
579||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
579|2026|2022-23|All Students|10|ERR_None|77|13|77|16.90%|0.168831|0.5064935060000|0.2987012990000|0.0779220780000|0.0909090910000||||9/8/2023|OK|1.68999999994313E-07
579|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579|2026|2022-23|Low-Income|10|ERR_None|55|5|55|9.10%|0.0909091|0.6181818180000|0.2545454550000|0.0363636360000|0.0545454550000||||9/8/2023|OK|-9.00000000914059E-09
579|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579||2022-23|All Students|99|ERR_None|77|13|77|16.90%|0.168831|0.5064935060000|0.2987012990000|0.0779220780000|0.0909090910000||||9/8/2023|OK|1.68999999994313E-07
579||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579||2022-23|Low-Income|99|ERR_None|55|5|55|9.10%|0.0909091|0.6181818180000|0.2545454550000|0.0363636360000|0.0545454550000||||9/8/2023|OK|-9.00000000914059E-09
579||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
579|2027|2023-24|All Students|10|ERR_None|67|15|67|0.224|0.22388|0.5074630000000|0.2388060000000|0.1641790000000|0.0597015000000|0.463|31||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
579|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579|2027|2023-24|Low-Income|10|ERR_None|42|8|42|0.191|0.190476|0.5952380000000|0.1904760000000|0.1428570000000|0.0476190000000|0.381|16||Sep  9 2024 12:00AM|OK|0
579|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579||2023-24|All Students|99|ERR_None|67|15|67|0.224|0.22388|0.5074630000000|0.2388060000000|0.1641790000000|0.0597015000000|0.463|31||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
579||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579||2023-24|Low-Income|99|ERR_None|42|8|42|0.191|0.190476|0.5952380000000|0.1904760000000|0.1428570000000|0.0476190000000|0.381|16||Sep  9 2024 12:00AM|OK|0
579||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
579|2028|2024-25|All Students|10|ERR_None|69|21|69|0.304|0.304347|0.4347830000000|0.2463770000000|0.2173910000000|0.0869565000000|0.551|38|0.014705|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
579|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
579|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
579|2028|2024-25|Low-Income|10|ERR_None|49|11|49|0.225|0.224489|0.4897960000000|0.2653060000000|0.1836730000000|0.0408163000000|0.49|24|0.020833|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
579|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
579||2024-25|All Students|99|ERR_None|69|21|69|0.304|0.304347|0.4347830000000|0.2463770000000|0.2173910000000|0.0869565000000|0.551|38|0.014705|Sep  3 2025 12:00AM|OK|5.00000000014378E-07
579||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
579||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
579||2024-25|Low-Income|99|ERR_None|49|11|49|0.225|0.224489|0.4897960000000|0.2653060000000|0.1836730000000|0.0408163000000|0.49|24|0.020833|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
579||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
