OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
175|2027|2016-17|All Students|3|ERR_None|203|145|203|71.4%|0.714286|0.1182266009852|0.1527093596059|0.3251231527093|0.3891625615763||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
175|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2016-17|Low-Income|3|ERR_None|101|65|101|64.4%|0.643564|0.1386138613861|0.2079207920792|0.3366336633663|0.3069306930693||||09/09/2022 12:00:00 AM|OK|3.56435599924154E-07
175|2026|2016-17|All Students|4|ERR_None|208|142|208|68.3%|0.682692|0.1009615384615|0.2115384615384|0.3076923076923|0.3750000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
175|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2026|2016-17|Low-Income|4|ERR_None|96|50|96|52.1%|0.520833|0.1666666666666|0.3125000000000|0.2604166666666|0.2604166666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
175|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2025|2016-17|All Students|5|ERR_None|206|119|206|57.8%|0.57767|0.1553398058252|0.2475728155339|0.1990291262135|0.3786407766990||||09/09/2022 12:00:00 AM|OK|-9.708750003945E-08
175|2025|2016-17|Homeless|5|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
175|2025|2016-17|Low-Income|5|ERR_None|112|54|112|48.2%|0.482143|0.2232142857142|0.2857142857142|0.1875000000000|0.2946428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
175|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2016-17|All Students|6|ERR_None|201|92|201|45.8%|0.457711|0.1990049751243|0.3383084577114|0.2388059701492|0.2189054726368||||09/09/2022 12:00:00 AM|OK|4.42785999976714E-07
175|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2016-17|Low-Income|6|ERR_None|74|28|74|37.8%|0.378378|0.3378378378378|0.2837837837837|0.2567567567567|0.1216216216216||||09/09/2022 12:00:00 AM|OK|3.78378300025517E-07
175|2023|2016-17|All Students|7|ERR_None|234|114|234|48.7%|0.487179|0.1880341880341|0.3205128205128|0.2179487179487|0.2692307692307||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
175|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2023|2016-17|Low-Income|7|ERR_None|86|32|86|37.2%|0.372093|0.2209302325581|0.3953488372093|0.2441860465116|0.1279069767441||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
175|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2022|2016-17|All Students|8|ERR_None|222|106|222|47.7%|0.477477|0.2522522522522|0.2432432432432|0.2432432432432|0.2342342342342||||09/09/2022 12:00:00 AM|OK|4.77477400007142E-07
175|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2022|2016-17|Low-Income|8|ERR_None|85|24|85|28.2%|0.282353|0.4117647058823|0.2705882352941|0.1764705882352|0.1058823529411||||09/09/2022 12:00:00 AM|OK|-5.88237000220815E-08
175|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2019|2016-17|All Students|11|ERR_None|149|64|187|34.2%|0.174497|0.4966442953020|0.3154362416107|0.1543624161073|0.0201342281879||||09/09/2022 12:00:00 AM|OK|-3.55704800003576E-07
175|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2019|2016-17|Low-Income|11|ERR_None|48|10|51|19.6%|0.145833|0.5625000000000|0.2916666666666|0.1250000000000|0.0208333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
175||2016-17|All Students|99|ERR_None|1423|782|1461|53.5%|0.522839|0.2044975404075|0.2600140548137|0.2438510189739|0.2789880534082||||09/09/2022 12:00:00 AM|OK|7.23820998693725E-08
175||2016-17|Homeless|99|ERR_None|40|11|40|27.5%|0.275|0.3750000000000|0.3500000000000|0.2500000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
175||2016-17|Low-Income|99|ERR_None|602|263|605|43.5%|0.431894|0.2674418604651|0.2906976744186|0.2342192691029|0.1976744186046||||09/09/2022 12:00:00 AM|OK|-3.12292499971001E-07
175||2016-17|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2028|2017-18|All Students|3|ERR_None|195|145|195|74.4%|0.74359|0.1025641025641|0.1538461538461|0.3948717948717|0.3487179487179||||09/09/2022 12:00:00 AM|OK|-2.56410400023555E-07
175|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2028|2017-18|Low-Income|3|ERR_None|101|69|101|68.3%|0.683168|0.1386138613861|0.1782178217821|0.4059405940594|0.2772277227722||||09/09/2022 12:00:00 AM|OK|3.16831599955769E-07
175|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2017-18|All Students|4|ERR_None|199|133|199|66.8%|0.668342|0.1155778894472|0.2110552763819|0.3015075376884|0.3668341708542||||09/09/2022 12:00:00 AM|OK|-2.91457399992368E-07
175|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2017-18|Low-Income|4|ERR_None|103|58|103|56.3%|0.563107|0.1553398058252|0.2718446601941|0.2912621359223|0.2718446601941||||09/09/2022 12:00:00 AM|OK|-2.03883600002897E-07
175|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2026|2017-18|All Students|5|ERR_None|218|136|218|62.4%|0.623853|0.2018348623853|0.1697247706422|0.1834862385321|0.4403669724770||||09/09/2022 12:00:00 AM|OK|2.11009099970738E-07
175|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2026|2017-18|Low-Income|5|ERR_None|123|61|123|49.6%|0.495935|0.3089430894308|0.1869918699186|0.1626016260162|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.0650499966155E-08
175|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2025|2017-18|All Students|6|ERR_None|215|99|215|46.0%|0.460465|0.2418604651162|0.2976744186046|0.2000000000000|0.2604651162790||||09/09/2022 12:00:00 AM|OK|1.16278999984232E-07
175|2025|2017-18|Homeless|6|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
175|2025|2017-18|Low-Income|6|ERR_None|132|46|132|34.8%|0.348485|0.2878787878787|0.3636363636363|0.1818181818181|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.5151530002866E-07
175|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2017-18|All Students|7|ERR_None|192|107|192|55.7%|0.557292|0.1927083333333|0.2500000000000|0.2395833333333|0.3177083333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
175|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2017-18|Low-Income|7|ERR_None|79|33|79|41.8%|0.417722|0.2911392405063|0.2911392405063|0.2025316455696|0.2151898734177||||09/09/2022 12:00:00 AM|OK|-4.81012700004335E-07
175|2023|2017-18|All Students|8|ERR_None|231|110|231|47.6%|0.47619|0.2554112554112|0.2640692640692|0.2121212121212|0.2640692640692||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
175|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2023|2017-18|Low-Income|8|ERR_None|93|36|93|38.7%|0.387097|0.3440860215053|0.2688172043010|0.2580645161290|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
175|2021|2017-18|All Students|10|ERR_None|203|80|203|39.4%|0.394089|0.3448275862068|0.2610837438423|0.2315270935960|0.1625615763546||||09/09/2022 12:00:00 AM|OK|-3.30049400032451E-07
175|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2021|2017-18|Low-Income|10|ERR_None|74|18|74|24.3%|0.243243|0.4864864864864|0.2702702702702|0.2027027027027|0.0405405405405||||09/09/2022 12:00:00 AM|OK|2.43243199998799E-07
175||2017-18|All Students|99|ERR_None|1453|810|1453|55.7%|0.557467|0.2099105299380|0.2305574673090|0.2491397109428|0.3083275980729||||09/09/2022 12:00:00 AM|OK|3.09015699917481E-07
175||2017-18|Homeless|99|ERR_None|58|20|58|34.5%|0.344828|0.4310344827586|0.2241379310344|0.2241379310344|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
175||2017-18|Low-Income|99|ERR_None|705|321|705|45.5%|0.455319|0.2794326241134|0.2624113475177|0.2411347517730|0.2141843971631||||09/09/2022 12:00:00 AM|OK|1.48936100063946E-07
175||2017-18|Military Parent|99|ERR_None|18|15|18|83.3%|0.833333|0.0000000000000|0.1666666666666|0.5000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
175|2029|2018-19|All Students|3|ERR_None|211|153|211|72.5%|0.725118|0.1563981042654|0.1137440758293|0.2796208530805|0.4454976303317||||09/09/2022 12:00:00 AM|OK|4.83412199936417E-07
175|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2029|2018-19|Low-Income|3|ERR_None|118|73|118|61.9%|0.618644|0.2288135593220|0.1440677966101|0.2881355932203|0.3305084745762||||09/09/2022 12:00:00 AM|OK|6.77964999695746E-08
175|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2028|2018-19|All Students|4|ERR_None|199|140|199|70.4%|0.703518|0.1055276381909|0.1909547738693|0.2914572864321|0.4120603015075||||09/09/2022 12:00:00 AM|OK|-4.12060399912484E-07
175|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2028|2018-19|Low-Income|4|ERR_None|103|65|103|63.1%|0.631068|0.1456310679611|0.2233009708737|0.2718446601941|0.3592233009708||||09/09/2022 12:00:00 AM|OK|-3.88351000246701E-08
175|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2018-19|All Students|5|ERR_None|220|129|220|58.6%|0.586364|0.2090909090909|0.2045454545454|0.2454545454545|0.3409090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
175|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2027|2018-19|Low-Income|5|ERR_None|114|48|114|42.1%|0.421053|0.3333333333333|0.2456140350877|0.1842105263157|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
175|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2026|2018-19|All Students|6|ERR_None|220|112|220|50.9%|0.509091|0.2272727272727|0.2636363636363|0.1863636363636|0.3227272727272||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
175|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2026|2018-19|Low-Income|6|ERR_None|115|41|115|35.7%|0.356522|0.3391304347826|0.3043478260869|0.1217391304347|0.2347826086956||||09/09/2022 12:00:00 AM|OK|-2.60869700008381E-07
175|2026|2018-19|Military Parent|6|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.3000000000000|0.5000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
175|2025|2018-19|All Students|7|ERR_None|221|111|221|50.2%|0.502262|0.2081447963800|0.2805429864253|0.2352941176470|0.2669683257918||||09/09/2022 12:00:00 AM|OK|4.43438800012963E-07
175|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2025|2018-19|Low-Income|7|ERR_None|128|52|128|40.6%|0.40625|0.2500000000000|0.3359375000000|0.2109375000000|0.1953125000000||||09/09/2022 12:00:00 AM|OK|0
175|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2018-19|All Students|8|ERR_None|195|82|195|42.1%|0.420513|0.2769230769230|0.2769230769230|0.2256410256410|0.1948717948717||||09/09/2022 12:00:00 AM|OK|-1.79487300022707E-07
175|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2024|2018-19|Low-Income|8|ERR_None|89|31|89|34.8%|0.348315|0.3595505617977|0.2584269662921|0.1685393258426|0.1797752808988||||09/09/2022 12:00:00 AM|OK|-3.93258599962198E-07
175|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2022|2018-19|All Students|10|ERR_None|218|84|218|38.5%|0.385321|0.3256880733944|0.2752293577981|0.2110091743119|0.1743119266055||||09/09/2022 12:00:00 AM|OK|1.00917399992184E-07
175|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2022|2018-19|Low-Income|10|ERR_None|100|26|100|26.0%|0.26|0.4100000000000|0.3000000000000|0.1600000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
175||2018-19|All Students|99|ERR_None|1484|811|1484|54.6%|0.546496|0.2163072776280|0.2297843665768|0.2385444743935|0.3079514824797||||09/09/2022 12:00:00 AM|OK|-4.31268000200546E-08
175||2018-19|Foster Care|99|ERR_None|22|4|22|18.2%|0.181818|0.7727272727272|0.0000000000000|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
175||2018-19|Homeless|99|ERR_None|39|16|39|41.0%|0.410256|0.4102564102564|0.1794871794871|0.2564102564102|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
175||2018-19|Low-Income|99|ERR_None|767|336|767|43.8%|0.43807|0.2920469361147|0.2594524119947|0.2020860495436|0.2359843546284||||09/09/2022 12:00:00 AM|OK|4.04171999979219E-07
175||2018-19|Military Parent|99|ERR_None|30|23|30|76.7%|0.766667|0.0333333333333|0.2000000000000|0.3666666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
175|2030|2020-21|All Students|4|ERR_None|199|90|199|45.2%|0.452261|0.2613065326633|0.2763819095477|0.2763819095477|0.1758793969849||||09/09/2022 12:00:00 AM|OK|3.065325999696E-07
175|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2030|2020-21|Low-Income|4|ERR_None|93|29|93|31.2%|0.311828|0.3655913978494|0.3118279569892|0.2258064516129|0.0860215053763||||09/09/2022 12:00:00 AM|OK|-4.30107999771501E-08
175|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2029|2020-21|All Students|5|ERR_None|200|85|200|42.5%|0.425|0.2450000000000|0.2950000000000|0.2800000000000|0.1450000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
175|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
175|2029|2020-21|Low-Income|5|ERR_None|91|34|91|37.4%|0.373626|0.2857142857142|0.3076923076923|0.2527472527472|0.1208791208791||||09/09/2022 12:00:00 AM|OK|3.73626300009811E-07
175|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
