OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
996|2023|2015-16|Low-Income|6|ERR_None|21|11|21|52.4%|0.52381|0.1904761904761|0.2380952380952|0.0952380952380|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
996||2015-16|All Students|99|ERR_None|301|203|301|67.4%|0.674419|0.0930232558139|0.2159468438538|0.2591362126245|0.4152823920265||||09/09/2022 12:00:00 AM|OK|-3.95348999981948E-07
996||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2015-16|Low-Income|99|ERR_None|85|41|85|48.2%|0.482353|0.1882352941176|0.3058823529411|0.1882352941176|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-5.88235999354758E-08
996|2027|2016-17|All Students|3|ERR_None|66|47|66|71.2%|0.712121|0.0303030303030|0.2424242424242|0.4090909090909|0.3030303030303||||09/09/2022 12:00:00 AM|OK|2.12121199938409E-07
996|2027|2016-17|Low-Income|3|ERR_None|14|8|14|57.1%|0.571429|0.0000000000000|0.4285714285714|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
996|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2026|2016-17|All Students|4|ERR_None|82|62|82|75.6%|0.756098|0.0609756097560|0.1829268292682|0.3658536585365|0.3902439024390||||09/09/2022 12:00:00 AM|OK|-4.3902450008737E-07
996|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2026|2016-17|Low-Income|4|ERR_None|27|14|27|51.9%|0.518519|0.1481481481481|0.3333333333333|0.2222222222222|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
996|2025|2016-17|All Students|5|ERR_None|71|48|71|67.6%|0.676056|0.1267605633802|0.1830985915492|0.2253521126760|0.4507042253521||||09/09/2022 12:00:00 AM|OK|3.38028099955423E-07
996|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2025|2016-17|Low-Income|5|ERR_None|16|9|16|56.3%|0.5625|0.2500000000000|0.1250000000000|0.1250000000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
996|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2024|2016-17|All Students|6|ERR_None|98|65|98|66.3%|0.663265|0.0816326530612|0.2448979591836|0.1326530612244|0.5306122448979||||09/09/2022 12:00:00 AM|OK|3.06122300064438E-07
996|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2024|2016-17|Low-Income|6|ERR_None|23|9|23|39.1%|0.391304|0.1304347826086|0.4782608695652|0.0434782608695|0.3478260869565||||09/09/2022 12:00:00 AM|OK|3.47826000057783E-07
996|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2016-17|All Students|99|ERR_None|317|222|317|70.0%|0.700315|0.0757097791798|0.2145110410094|0.2712933753943|0.4290220820189||||09/09/2022 12:00:00 AM|OK|4.57413199983492E-07
996||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2016-17|Low-Income|99|ERR_None|80|40|80|50.0%|0.5|0.1375000000000|0.3500000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
996||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2028|2017-18|All Students|3|ERR_None|65|47|65|72.3%|0.723077|0.1076923076923|0.1538461538461|0.3384615384615|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
996|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2028|2017-18|Low-Income|3|ERR_None|22|15|22|68.2%|0.681818|0.1363636363636|0.1818181818181|0.2727272727272|0.4090909090909||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
996|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2027|2017-18|All Students|4|ERR_None|64|48|64|75.0%|0.75|0.0937500000000|0.1406250000000|0.3906250000000|0.3593750000000||||09/09/2022 12:00:00 AM|OK|0
996|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2027|2017-18|Low-Income|4|ERR_None|22|14|22|63.6%|0.636364|0.1363636363636|0.2272727272727|0.5000000000000|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
996|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2026|2017-18|All Students|5|ERR_None|59|37|59|62.7%|0.627119|0.1355932203389|0.2372881355932|0.3220338983050|0.3050847457627||||09/09/2022 12:00:00 AM|OK|-3.55932299966888E-07
996|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2026|2017-18|Low-Income|5|ERR_None|28|15|28|53.6%|0.535714|0.1785714285714|0.2857142857142|0.2500000000000|0.2857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
996|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2017-18|All Students|99|ERR_None|188|132|188|70.2%|0.702128|0.1117021276595|0.1755319148936|0.3510638297872|0.3510638297872||||09/09/2022 12:00:00 AM|OK|-3.40425599931748E-07
996||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2017-18|Low-Income|99|ERR_None|72|44|72|61.1%|0.611111|0.1527777777777|0.2361111111111|0.3333333333333|0.2777777777777||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
996||2017-18|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2029|2018-19|All Students|3|ERR_None|61|41|61|67.2%|0.672131|0.0983606557377|0.2295081967213|0.3278688524590|0.3442622950819||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
996|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2029|2018-19|Low-Income|3|ERR_None|23|14|23|60.9%|0.608696|0.2173913043478|0.1739130434782|0.3913043478260|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
996|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2028|2018-19|All Students|4|ERR_None|68|48|68|70.6%|0.705882|0.0882352941176|0.2058823529411|0.1911764705882|0.5147058823529||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
996|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2028|2018-19|Low-Income|4|ERR_None|26|15|26|57.7%|0.576923|0.0384615384615|0.3846153846153|0.2692307692307|0.3076923076923||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
996|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2027|2018-19|All Students|5|ERR_None|60|40|60|66.7%|0.666667|0.1000000000000|0.2000000000000|0.3166666666666|0.3500000000000||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
996|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2027|2018-19|Low-Income|5|ERR_None|20|12|20|60.0%|0.6|0.2000000000000|0.2000000000000|0.4500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
996|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2018-19|All Students|99|ERR_None|189|129|189|68.3%|0.68254|0.0952380952380|0.2116402116402|0.2751322751322|0.4074074074074||||09/09/2022 12:00:00 AM|OK|-3.17460400078851E-07
996||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2018-19|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
996||2018-19|Low-Income|99|ERR_None|69|41|69|59.4%|0.594203|0.1449275362318|0.2608695652173|0.3623188405797|0.2318840579710||||09/09/2022 12:00:00 AM|OK|-1.01449300071721E-07
996||2018-19|Military Parent|99|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.2500000000000|0.1666666666666|0.4166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
996|2030|2020-21|All Students|4|ERR_None|62|18|62|29.0%|0.290323|0.2903225806451|0.3387096774193|0.2580645161290|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
996|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2030|2020-21|Low-Income|4|ERR_None|19|5|19|26.3%|0.263158|0.4210526315789|0.2105263157894|0.2631578947368|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
996|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2029|2020-21|All Students|5|ERR_None|72|19|72|26.4%|0.263889|0.1527777777777|0.4166666666666|0.2500000000000|0.0138888888888||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
996|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2029|2020-21|Low-Income|5|ERR_None|22|4|22|18.2%|0.181818|0.1818181818181|0.4545454545454|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
996|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2020-21|All Students|99|ERR_None|134|37|134|27.6%|0.276119|0.2164179104477|0.3805970149253|0.2537313432835|0.0223880597014||||09/09/2022 12:00:00 AM|OK|4.02984900005343E-07
996||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2020-21|Low-Income|99|ERR_None|41|9|41|22.0%|0.219512|0.2926829268292|0.3414634146341|0.2195121951219|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.95121899998485E-07
996||2020-21|Military Parent|99|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
996|2032|2021-22|All Students|3|ERR_None|66|44|66|66.7%|0.666667|0.0909090909090|0.2272727272727|0.4393939393939|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
996|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2032|2021-22|Low-Income|3|ERR_None|22|10|22|45.5%|0.454545|0.1818181818181|0.3181818181818|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
996|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2031|2021-22|All Students|4|ERR_None|61|36|61|59.0%|0.590164|0.1803278688524|0.2131147540983|0.2131147540983|0.3770491803278||||09/09/2022 12:00:00 AM|OK|-6.55738999766342E-08
996|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2031|2021-22|Low-Income|4|ERR_None|18|9|18|50.0%|0.5|0.2222222222222|0.2777777777777|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
996|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2030|2021-22|All Students|5|ERR_None|74|38|74|51.4%|0.513514|0.2567567567567|0.2162162162162|0.2837837837837|0.2297297297297||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
996|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996|2030|2021-22|Low-Income|5|ERR_None|22|11|22|50.0%|0.5|0.2272727272727|0.2727272727272|0.3636363636363|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
996|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2021-22|All Students|99|ERR_None|201|118|201|58.7%|0.587065|0.1791044776119|0.2189054726368|0.3134328358208|0.2736318407960||||09/09/2022 12:00:00 AM|OK|-3.2338319999603E-07
996||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
996||2021-22|Low-Income|99|ERR_None|62|30|62|48.4%|0.483871|0.2096774193548|0.2903225806451|0.2903225806451|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-3.22581999445681E-08
996||2021-22|Military Parent|99|ERR_None|19|8|19|42.1%|0.421053|0.3157894736842|0.2631578947368|0.2631578947368|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
996|2033|2022-23|All Students|3|ERR_None|56|35|56|62.50%|0.625|0.1964285710000|0.1785714290000|0.2857142860000|0.3392857140000||||9/8/2023|OK|0
996|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2033|2022-23|Low-Income|3|ERR_None|21|9|21|42.90%|0.428571|0.3333333330000|0.2380952380000|0.2380952380000|0.1904761900000||||9/8/2023|OK|4.27999999996764E-07
996|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2032|2022-23|All Students|4|ERR_None|64|29|64|45.30%|0.453125|0.2031250000000|0.3437500000000|0.3125000000000|0.1406250000000||||9/8/2023|OK|0
996|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2032|2022-23|Low-Income|4|ERR_None|21|8|21|38.10%|0.380952|0.2857142860000|0.3333333330000|0.2857142860000|0.0952380950000||||9/8/2023|OK|3.80999999938236E-07
996|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2031|2022-23|All Students|5|ERR_None|61|24|61|39.30%|0.393443|0.2950819670000|0.2950819670000|0.2622950820000|0.1311475410000||||9/8/2023|OK|-3.76999999995853E-07
996|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996|2031|2022-23|Low-Income|5|ERR_None|20|6|20|30.00%|0.3|0.5500000000000|0.1500000000000|0.2000000000000|0.1000000000000||||9/8/2023|OK|5.55111512312578E-17
996|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996||2022-23|All Students|99|ERR_None|181|88|181|48.60%|0.486188|0.2320441990000|0.2762430940000|0.2872928180000|0.1988950280000||||9/8/2023|OK|-1.54000000029964E-07
996||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
996||2022-23|Low-Income|99|ERR_None|62|23|62|37.10%|0.370968|0.3870967740000|0.2419354840000|0.2419354840000|0.1290322580000||||9/8/2023|OK|-2.57999999975222E-07
996||2022-23|Military Parent|99|ERR_None|15|7|15|46.70%|0.466667|0.4000000000000|0.1333333330000|0.4000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
996|2034|2023-24|All Students|3|ERR_None|59|41|59|0.695|0.694915|0.1355930000000|0.1525420000000|0.3728810000000|0.3220340000000|0.848|50||Sep  9 2024 12:00AM|OK|0
996|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2034|2023-24|Low-Income|3|ERR_None|16|7|16|0.438|0.4375|0.3125000000000|0.1875000000000|0.3750000000000|0.0625000000000|0.625|10||Sep  9 2024 12:00AM|OK|0
996|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2033|2023-24|All Students|4|ERR_None|55|25|55|0.455|0.454546|0.2000000000000|0.3272730000000|0.3090910000000|0.1454550000000|0.782|43||Sep  9 2024 12:00AM|OK|0
996|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2033|2023-24|Low-Income|4|ERR_None|14|4|14|0.286|0.285715|0.4285710000000|0.2857140000000|0.2142860000000|0.0714286000000|0.571|8||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
996|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2032|2023-24|All Students|5|ERR_None|71|31|71|0.437|0.43662|0.2957750000000|0.2535210000000|0.2676060000000|0.1690140000000|0.69|49||Sep  9 2024 12:00AM|OK|0
996|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996|2032|2023-24|Low-Income|5|ERR_None|22|6|22|0.273|0.272727|0.3181820000000|0.3636360000000|0.2727270000000|0.0000000000000|0.636|14||Sep  9 2024 12:00AM|OK|0
996|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996||2023-24|All Students|99|ERR_None|185|97|185|0.524|0.524325|0.2162160000000|0.2432430000000|0.3135140000000|0.2108110000000|0.768|142||Sep  9 2024 12:00AM|OK|0
996||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
996||2023-24|Low-Income|99|ERR_None|52|17|52|0.327|0.326923|0.3461540000000|0.2884620000000|0.2884620000000|0.0384615000000|0.615|32||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
996||2023-24|Military Parent|99|ERR_None|19|7|19|0.368|0.368421|0.3684210000000|0.2631580000000|0.1578950000000|0.2105260000000|0.632|12||Sep  9 2024 12:00AM|OK|0
996|2035|2024-25|All Students|3|ERR_None|52|37|52|0.712|0.711538|0.0961538000000|0.1923080000000|0.3269230000000|0.3846150000000|0.904|47|0.057692|Sep  3 2025 12:00AM|OK|0
996|2035|2024-25|Low-Income|3|ERR_None|16|12|16|0.75|0.75|0.1875000000000|0.0625000000000|0.4375000000000|0.3125000000000|0.813||0.1875|Sep  3 2025 12:00AM|OK|0
996|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996|2034|2024-25|All Students|4|ERR_None|64|33|64|0.516|0.515625|0.2187500000000|0.2500000000000|0.3906250000000|0.1250000000000|0.766|49|0.015873|Sep  3 2025 12:00AM|OK|0
996|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996|2034|2024-25|Low-Income|4|ERR_None|25|9|25|0.36|0.36|0.4800000000000|0.1200000000000|0.2400000000000|0.1200000000000|0.48||0.041666|Sep  3 2025 12:00AM|OK|0
996|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996|2033|2024-25|All Students|5|ERR_None|55|20|55|0.364|0.363636|0.3454550000000|0.2909090000000|0.2727270000000|0.0909091000000|0.655|36|0.054545|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
996|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996|2033|2024-25|Low-Income|5|ERR_None|17|4|17|0.235|0.235294|0.5294120000000|0.2352940000000|0.0588235000000|0.1764710000000|0.471|8|0.058823|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
996|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996||2024-25|All Students|99|ERR_None|171|90|171|0.526|0.526315|0.2222220000000|0.2456140000000|0.3333330000000|0.1929820000000|0.772|132|0.041176|Sep  3 2025 12:00AM|OK|0
996||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
996||2024-25|Low-Income|99|ERR_None|58|25|58|0.431|0.431034|0.4137930000000|0.1379310000000|0.2413790000000|0.1896550000000|0.569|33|0.087719|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
996||2024-25|Military Parent|99|ERR_None|14|6|14|0.429|0.428571|0.2857140000000|0.2857140000000|0.1428570000000|0.2857140000000|0.714|10|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
