OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
274|2025|2018-19|Homeless|7|ERR_None|19|3|19|15.8%|0.157895|0.6842105263157|0.1578947368421|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
274|2025|2018-19|Low-Income|7|ERR_None|143|35|143|24.5%|0.244755|0.5314685314685|0.2237762237762|0.1888111888111|0.0559440559440||||09/09/2022 12:00:00 AM|OK|2.44755100020644E-07
274|2025|2018-19|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2024|2018-19|All Students|8|ERR_None|271|71|271|26.2%|0.261993|0.4538745387453|0.2767527675276|0.1365313653136|0.1254612546125||||09/09/2022 12:00:00 AM|OK|-3.80073899963751E-07
274|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2024|2018-19|Homeless|8|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
274|2024|2018-19|Low-Income|8|ERR_None|147|22|147|15.0%|0.14966|0.5918367346938|0.2517006802721|0.0884353741496|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-1.36054499999538E-07
274|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2022|2018-19|All Students|10|ERR_None|254|73|254|28.7%|0.287402|0.3858267716535|0.2992125984251|0.1889763779527|0.0984251968503||||09/09/2022 12:00:00 AM|OK|-4.2519699999799E-07
274|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2022|2018-19|Low-Income|10|ERR_None|119|13|119|10.9%|0.109244|0.5126050420168|0.3361344537815|0.0840336134453|0.0252100840336||||09/09/2022 12:00:00 AM|OK|-3.02521099990183E-07
274|2022|2018-19|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2018-19|All Students|99|ERR_None|1877|592|1877|31.5%|0.315397|0.3905167820990|0.2855620671283|0.1955247735748|0.1198721363878||||09/09/2022 12:00:00 AM|OK|-9.00373999801474E-08
274||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2018-19|Homeless|99|ERR_None|92|11|92|12.0%|0.119565|0.6521739130434|0.2282608695652|0.0760869565217|0.0434782608695||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
274||2018-19|Low-Income|99|ERR_None|1018|192|1018|18.9%|0.188605|0.5196463654223|0.2829076620825|0.1306483300589|0.0579567779960||||09/09/2022 12:00:00 AM|OK|1.08054899999876E-07
274||2018-19|Migrant|99|ERR_None|73|9|73|12.3%|0.123288|0.5479452054794|0.3150684931506|0.0958904109589|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-3.28767200005742E-07
274||2018-19|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
274|2030|2020-21|All Students|4|ERR_None|241|66|241|27.4%|0.273859|0.4398340248962|0.2738589211618|0.2240663900414|0.0497925311203||||09/09/2022 12:00:00 AM|OK|-7.88382999994397E-08
274|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2030|2020-21|Low-Income|4|ERR_None|140|23|140|16.4%|0.164286|0.5571428571428|0.2571428571428|0.1571428571428|0.0071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
274|2030|2020-21|Migrant|4|ERR_None|18|4|18|22.2%|0.222222|0.5555555555555|0.2222222222222|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
274|2029|2020-21|All Students|5|ERR_None|230|51|230|22.2%|0.221739|0.4652173913043|0.3043478260869|0.1652173913043|0.0565217391304||||09/09/2022 12:00:00 AM|OK|1.3043470001306E-07
274|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2029|2020-21|Low-Income|5|ERR_None|134|15|134|11.2%|0.11194|0.6119402985074|0.2761194029850|0.0970149253731|0.0149253731343||||09/09/2022 12:00:00 AM|OK|2.98507400006698E-07
274|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2020-21|All Students|6|ERR_None|225|28|225|12.4%|0.124444|0.6577777777777|0.2133333333333|0.0977777777777|0.0266666666666||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
274|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2020-21|Low-Income|6|ERR_None|135|9|135|6.7%|0.0666667|0.7407407407407|0.1851851851851|0.0518518518518|0.0148148148148||||09/09/2022 12:00:00 AM|OK|-3.33333999846808E-08
274|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2020-21|All Students|7|ERR_None|254|46|254|18.1%|0.181102|0.5275590551181|0.2834645669291|0.1181102362204|0.0629921259842||||09/09/2022 12:00:00 AM|OK|3.62204599979599E-07
274|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2020-21|Low-Income|7|ERR_None|141|8|141|5.7%|0.0567376|0.6950354609929|0.2411347517730|0.0496453900709|0.0070921985815||||09/09/2022 12:00:00 AM|OK|-1.13475999985457E-08
274|2027|2020-21|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2026|2020-21|All Students|8|ERR_None|312|95|312|30.4%|0.304487|0.4134615384615|0.2660256410256|0.1891025641025|0.1153846153846||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
274|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2026|2020-21|Low-Income|8|ERR_None|182|35|182|19.2%|0.192308|0.5329670329670|0.2637362637362|0.1373626373626|0.0549450549450||||09/09/2022 12:00:00 AM|OK|-3.07692400031145E-07
274|2026|2020-21|Migrant|8|ERR_None|30|6|30|20.0%|0.2|0.4666666666666|0.3000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
274|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2020-21|All Students|9|ERR_None|265|32|265|12.1%|0.120755|0.4679245283018|0.2981132075471|0.0679245283018|0.0528301886792||||09/09/2022 12:00:00 AM|OK|-2.83018999999718E-07
274|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2020-21|Low-Income|9|ERR_None|149|10|149|6.7%|0.0671141|0.5369127516778|0.2684563758389|0.0469798657718|0.0201342281879||||09/09/2022 12:00:00 AM|OK|-6.04029999629052E-09
274|2025|2020-21|Migrant|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2023|2020-21|All Students|11|ERR_None|276|51|276|18.5%|0.184783|0.4855072463768|0.2282608695652|0.1340579710144|0.0507246376811||||09/09/2022 12:00:00 AM|OK|-3.91304499997025E-07
274|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2023|2020-21|Low-Income|11|ERR_None|145|12|145|8.3%|0.0827586|0.6275862068965|0.1724137931034|0.0689655172413|0.0137931034482||||09/09/2022 12:00:00 AM|OK|2.06895000021134E-08
274|2023|2020-21|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2020-21|All Students|99|ERR_None|1803|369|1803|20.5%|0.204659|0.4891846921797|0.2667775929007|0.1430948419301|0.0615640599001||||09/09/2022 12:00:00 AM|OK|-9.81698000113163E-08
274||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2020-21|Homeless|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2020-21|Low-Income|99|ERR_None|1026|112|1026|10.9%|0.109162|0.6101364522417|0.2387914230019|0.0886939571150|0.0204678362573||||09/09/2022 12:00:00 AM|OK|-2.06627699991802E-07
274||2020-21|Migrant|99|ERR_None|134|11|134|8.2%|0.0820896|0.6119402985074|0.2537313432835|0.0746268656716|0.0074626865671||||09/09/2022 12:00:00 AM|OK|-4.77612999982835E-08
274||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2032|2021-22|All Students|3|ERR_None|230|86|230|37.4%|0.373913|0.3652173913043|0.2347826086956|0.2565217391304|0.1173913043478||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
274|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2032|2021-22|Low-Income|3|ERR_None|149|35|149|23.5%|0.234899|0.4765100671140|0.2550335570469|0.1946308724832|0.0402684563758||||09/09/2022 12:00:00 AM|OK|3.288590000039E-07
274|2032|2021-22|Migrant|3|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.1333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
274|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2031|2021-22|All Students|4|ERR_None|241|86|241|35.7%|0.356846|0.2987551867219|0.3112033195020|0.2157676348547|0.1410788381742||||09/09/2022 12:00:00 AM|OK|4.73028899994343E-07
274|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2031|2021-22|Homeless|4|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
274|2031|2021-22|Low-Income|4|ERR_None|141|30|141|21.3%|0.212766|0.3900709219858|0.3404255319148|0.1631205673758|0.0496453900709||||09/09/2022 12:00:00 AM|OK|-4.25533000225631E-08
274|2031|2021-22|Migrant|4|ERR_None|23|3|23|13.0%|0.130435|0.5217391304347|0.3043478260869|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
274|2030|2021-22|All Students|5|ERR_None|229|43|229|18.8%|0.187773|0.5196506550218|0.2882096069868|0.1135371179039|0.0742358078602||||09/09/2022 12:00:00 AM|OK|-7.42359000105441E-08
274|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2030|2021-22|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2030|2021-22|Low-Income|5|ERR_None|138|16|138|11.6%|0.115942|0.6159420289855|0.2608695652173|0.0797101449275|0.0362318840579||||09/09/2022 12:00:00 AM|OK|2.89854000107281E-08
274|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2029|2021-22|All Students|6|ERR_None|224|47|224|21.0%|0.209821|0.4732142857142|0.3035714285714|0.1339285714285|0.0758928571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
274|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2029|2021-22|Low-Income|6|ERR_None|135|17|135|12.6%|0.125926|0.5777777777777|0.2740740740740|0.1037037037037|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-7.40741000204714E-08
274|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2021-22|All Students|7|ERR_None|251|77|251|30.7%|0.306773|0.3705179282868|0.2828685258964|0.2231075697211|0.0836653386454||||09/09/2022 12:00:00 AM|OK|-9.16335000100688E-08
274|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2028|2021-22|Low-Income|7|ERR_None|144|23|144|16.0%|0.159722|0.5208333333333|0.2777777777777|0.1458333333333|0.0138888888888||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
274|2028|2021-22|Migrant|7|ERR_None|19|2|19|10.5%|0.105263|0.7894736842105|0.1052631578947|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
274|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2021-22|All Students|8|ERR_None|304|80|304|26.3%|0.263158|0.4802631578947|0.2401315789473|0.1447368421052|0.1184210526315||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
274|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2021-22|Low-Income|8|ERR_None|177|27|177|15.3%|0.152542|0.6158192090395|0.2033898305084|0.0903954802259|0.0621468926553||||09/09/2022 12:00:00 AM|OK|3.72881199972586E-07
274|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2021-22|All Students|10|ERR_None|270|75|270|27.8%|0.277778|0.4370370370370|0.2370370370370|0.1962962962962|0.0814814814814||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
274|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274|2025|2021-22|Low-Income|10|ERR_None|147|23|147|15.6%|0.156463|0.5918367346938|0.1700680272108|0.1224489795918|0.0340136054421||||09/09/2022 12:00:00 AM|OK|-4.14966100009684E-07
274|2025|2021-22|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2021-22|All Students|99|ERR_None|1749|494|1749|28.2%|0.282447|0.4219554030874|0.2692967409948|0.1829616923956|0.0994854202401||||09/09/2022 12:00:00 AM|OK|1.12635699989205E-07
274||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
274||2021-22|Homeless|99|ERR_None|63|4|63|6.3%|0.0634921|0.7301587301587|0.1428571428571|0.0634920634920|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.65079999981033E-08
274||2021-22|Low-Income|99|ERR_None|1031|171|1031|16.6%|0.165858|0.5431619786614|0.2521823472356|0.1280310378273|0.0378273520853||||09/09/2022 12:00:00 AM|OK|3.89912599985109E-07
274||2021-22|Migrant|99|ERR_None|138|13|138|9.4%|0.0942029|0.7028985507246|0.1739130434782|0.0724637681159|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-1.44940001667315E-09
274||2021-22|Military Parent|99|ERR_None|13|6|13|46.2%|0.461538|0.0769230769230|0.4615384615384|0.1538461538461|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
274|2033|2022-23|All Students|3|ERR_None|238|82|238|34.50%|0.344538|0.3781512610000|0.2731092440000|0.2689075630000|0.0756302520000||||9/8/2023|OK|-1.84999999985891E-07
274|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2033|2022-23|Homeless|3|cross||||27.30%|0.272727|0.3636363640000|0.3636363640000|0.2727272730000|0.0000000000000||||9/8/2023|OK|2.72999999995083E-07
274|2033|2022-23|Low-Income|3|ERR_None|155|45|155|29.00%|0.290323|0.4387096770000|0.2645161290000|0.2645161290000|0.0258064520000||||9/8/2023|OK|-4.19000000029257E-07
274|2033|2022-23|Migrant|3|ERR_None|27|6|27|22.20%|0.222222|0.6296296300000|0.1481481480000|0.2222222220000|0.0000000000000||||9/8/2023|OK|2.21999999994171E-07
274|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2032|2022-23|All Students|4|ERR_None|240|91|240|37.90%|0.379167|0.3083333330000|0.2958333330000|0.2291666670000|0.1500000000000||||9/8/2023|OK|-3.32999999963501E-07
274|2032|2022-23|Homeless|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
274|2032|2022-23|Low-Income|4|ERR_None|163|42|163|25.80%|0.257669|0.3987730060000|0.3312883440000|0.1717791410000|0.0858895710000||||9/8/2023|OK|-2.88000000014943E-07
274|2032|2022-23|Migrant|4|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
274|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2031|2022-23|All Students|5|ERR_None|246|72|246|29.30%|0.292683|0.4756097560000|0.2235772360000|0.1626016260000|0.1300813010000||||9/8/2023|OK|-7.30000000448427E-08
274|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2031|2022-23|Homeless|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
274|2031|2022-23|Low-Income|5|ERR_None|160|27|160|16.90%|0.16875|0.5937500000000|0.2250000000000|0.0812500000000|0.0875000000000||||9/8/2023|OK|0
274|2031|2022-23|Migrant|5|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
274|2030|2022-23|All Students|6|ERR_None|235|53|235|22.60%|0.225532|0.4553191490000|0.3106382980000|0.1276595740000|0.0978723400000||||9/8/2023|OK|-8.60000000102445E-08
274|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2030|2022-23|Homeless|6|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
274|2030|2022-23|Low-Income|6|ERR_None|154|25|154|16.20%|0.162338|0.5584415580000|0.2727272730000|0.1103896100000|0.0519480520000||||9/8/2023|OK|-3.38000000016381E-07
274|2030|2022-23|Migrant|6|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
274|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2029|2022-23|All Students|7|ERR_None|232|56|232|24.10%|0.241379|0.4137931030000|0.3362068970000|0.1767241380000|0.0646551720000||||9/8/2023|OK|3.10000000003363E-07
274|2029|2022-23|Homeless|7|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
274|2029|2022-23|Low-Income|7|ERR_None|152|25|152|16.40%|0.164474|0.5000000000000|0.3289473680000|0.1118421050000|0.0526315790000||||9/8/2023|OK|-3.16000000000205E-07
274|2029|2022-23|Migrant|7|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
274|2028|2022-23|All Students|8|ERR_None|237|63|237|26.60%|0.265823|0.4050632910000|0.3037974680000|0.1814345990000|0.0843881860000||||9/8/2023|OK|-2.149999999701E-07
274|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2028|2022-23|Low-Income|8|ERR_None|134|18|134|13.40%|0.134328|0.5074626870000|0.3283582090000|0.1119402990000|0.0223880600000||||9/8/2023|OK|3.59000000005327E-07
274|2028|2022-23|Migrant|8|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
274|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2026|2022-23|All Students|10|ERR_None|250|35|250|14.00%|0.14|0.5480000000000|0.2520000000000|0.0880000000000|0.0520000000000||||9/8/2023|OK|-2.77555756156289E-17
274|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274|2026|2022-23|Homeless|10|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
274|2026|2022-23|Low-Income|10|ERR_None|147|9|147|6.10%|0.0612245|0.6258503400000|0.2448979590000|0.0476190480000|0.0136054420000||||9/8/2023|OK|-1.00000000016753E-08
274|2026|2022-23|Migrant|10|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
274|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274||2022-23|All Students|99|ERR_None|1678|452|1678|26.90%|0.269368|0.4272943980000|0.2842669850000|0.1758045290000|0.0935637660000||||9/8/2023|OK|2.94999999983503E-07
274||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
274||2022-23|Homeless|99|ERR_None|97|8|97|8.20%|0.0824742|0.6494845360000|0.2164948450000|0.0824742270000|0.0000000000000||||9/8/2023|OK|2.69999999996662E-08
274||2022-23|Low-Income|99|ERR_None|1065|191|1065|17.90%|0.179343|0.5164319250000|0.2845070420000|0.1295774650000|0.0497652580000||||9/8/2023|OK|-2.76999999992977E-07
274||2022-23|Migrant|99|ERR_None|154|14|154|9.10%|0.0909091|0.6493506490000|0.2337662340000|0.0649350650000|0.0259740260000||||9/8/2023|OK|-9.00000000914059E-09
274||2022-23|Military Parent|99|ERR_None|14|8|14|57.10%|0.571429|0.2142857140000|0.2142857140000|0.2142857140000|0.3571428570000||||9/8/2023|OK|-4.28999999968482E-07
274|2034|2023-24|All Students|3|ERR_None|222|61|222|0.275|0.274775|0.4234230000000|0.2837840000000|0.1981980000000|0.0765766000000|0.559|124||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
274|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2034|2023-24|Low-Income|3|ERR_None|149|30|149|0.201|0.201342|0.5100670000000|0.2684560000000|0.1610740000000|0.0402685000000|0.47|70||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
274|2034|2023-24|Migrant|3|LtGt|||||0.14|||||0.286|6||Sep  9 2024 12:00AM|No L3L4|
274|2033|2023-24|All Students|4|ERR_None|241|74|241|0.307|0.307054|0.3775930000000|0.2987550000000|0.2157680000000|0.0912863000000|0.606|146||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
274|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2033|2023-24|Homeless|4|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
274|2033|2023-24|Low-Income|4|ERR_None|156|39|156|0.25|0.25|0.4294870000000|0.3141030000000|0.1730770000000|0.0769231000000|0.564|88||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
274|2033|2023-24|Migrant|4|ERR_None|25|4|25|0.16|0.16|0.5600000000000|0.2800000000000|0.1200000000000|0.0400000000000|0.44|11||Sep  9 2024 12:00AM|OK|0
274|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2032|2023-24|All Students|5|ERR_None|240|71|240|0.296|0.295833|0.3916670000000|0.2958330000000|0.1500000000000|0.1458330000000|0.592|142||Sep  9 2024 12:00AM|OK|0
274|2032|2023-24|Homeless|5|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
274|2032|2023-24|Low-Income|5|ERR_None|160|28|160|0.175|0.175|0.4875000000000|0.3125000000000|0.1250000000000|0.0500000000000|0.488|78||Sep  9 2024 12:00AM|OK|0
274|2032|2023-24|Migrant|5|LtGt||||0.15|0.15|||||0.45|9||Sep  9 2024 12:00AM|No L3L4|
274|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2031|2023-24|All Students|6|ERR_None|253|70|253|0.277|0.27668|0.4308300000000|0.2766800000000|0.1225300000000|0.1541500000000|0.553|140||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
274|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2031|2023-24|Low-Income|6|ERR_None|162|29|162|0.179|0.179012|0.5308640000000|0.2716050000000|0.0740741000000|0.1049380000000|0.451|73||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
274|2031|2023-24|Migrant|6|LtGt||||0.103|0.103448|0.6206900000000|0.2758620000000|0.1034480000000|0.0000000000000|0.379|11||Sep  9 2024 12:00AM|OK|0
274|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2030|2023-24|All Students|7|ERR_None|254|70|254|0.276|0.27559|0.4448820000000|0.2637800000000|0.1771650000000|0.0984252000000|0.539|137||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
274|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
274|2030|2023-24|Homeless|7|LtGt|||||0.27|||||0.546|6||Sep  9 2024 12:00AM|No L3L4|
274|2030|2023-24|Low-Income|7|ERR_None|167|34|167|0.204|0.203593|0.5089820000000|0.2754490000000|0.1377250000000|0.0658683000000|0.479|80||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
274|2030|2023-24|Migrant|7|LtGt|||||0.14|||||0.455|10||Sep  9 2024 12:00AM|No L3L4|
