OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1281||2014-15|All Students|99|ERR_None|343|117|343|34.1%|0.341108|0.3411078717201|0.3177842565597|0.2419825072886|0.0991253644314||||09/09/2022 12:00:00 AM|OK|-1.28280000011305E-07
1281||2014-15|Homeless|99|ERR_None|16|3|16|18.8%|0.1875|0.5625000000000|0.2500000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1281||2014-15|Low-Income|99|ERR_None|286|89|286|31.1%|0.311189|0.3671328671328|0.3216783216783|0.2342657342657|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.88811299983715E-07
1281|2026|2015-16|All Students|3|ERR_None|106|49|106|46.2%|0.462264|0.2735849056603|0.2641509433962|0.2924528301886|0.1698113207547||||09/09/2022 12:00:00 AM|OK|1.50943300025741E-07
1281|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2026|2015-16|Low-Income|3|ERR_None|87|38|87|43.7%|0.436782|0.2758620689655|0.2873563218390|0.2758620689655|0.1609195402298||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
1281|2025|2015-16|All Students|4|ERR_None|75|25|75|33.3%|0.333333|0.3066666666666|0.3600000000000|0.2133333333333|0.1200000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1281|2025|2015-16|Low-Income|4|ERR_None|62|20|62|32.3%|0.322581|0.2903225806451|0.3870967741935|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1281|2024|2015-16|All Students|5|ERR_None|86|37|86|43.0%|0.430233|0.3139534883720|0.2558139534883|0.1976744186046|0.2325581395348||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
1281|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2024|2015-16|Low-Income|5|ERR_None|75|30|75|40.0%|0.4|0.3333333333333|0.2666666666666|0.1866666666666|0.2133333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1281|2023|2015-16|All Students|6|ERR_None|100|30|100|30.0%|0.3|0.4100000000000|0.2900000000000|0.1600000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1281|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2023|2015-16|Low-Income|6|ERR_None|79|17|79|21.5%|0.21519|0.4936708860759|0.2911392405063|0.1392405063291|0.0759493670886||||09/09/2022 12:00:00 AM|OK|-1.26582299975198E-07
1281||2015-16|All Students|99|ERR_None|367|141|367|38.4%|0.384196|0.3269754768392|0.2888283378746|0.2179836512261|0.1662125340599||||09/09/2022 12:00:00 AM|OK|1.8528599998735E-07
1281||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281||2015-16|Low-Income|99|ERR_None|303|105|303|34.7%|0.346535|0.3498349834983|0.3036303630363|0.2079207920792|0.1386138613861||||09/09/2022 12:00:00 AM|OK|-3.46534699990908E-07
1281|2027|2016-17|All Students|3|ERR_None|84|38|84|45.2%|0.452381|0.2857142857142|0.2619047619047|0.3095238095238|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.76190999965098E-08
1281|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2027|2016-17|Low-Income|3|ERR_None|73|32|73|43.8%|0.438356|0.3013698630136|0.2602739726027|0.3424657534246|0.0958904109589||||09/09/2022 12:00:00 AM|OK|1.64383499978715E-07
1281|2026|2016-17|All Students|4|ERR_None|102|38|102|37.3%|0.372549|0.2058823529411|0.4215686274509|0.2352941176470|0.1372549019607||||09/09/2022 12:00:00 AM|OK|1.96077000191863E-08
1281|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2026|2016-17|Low-Income|4|ERR_None|82|28|82|34.1%|0.341463|0.2073170731707|0.4512195121951|0.2073170731707|0.1341463414634||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
1281|2025|2016-17|All Students|5|ERR_None|66|20|66|30.3%|0.30303|0.4090909090909|0.2878787878787|0.1969696969696|0.1060606060606||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1281|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2025|2016-17|Low-Income|5|ERR_None|56|17|56|30.4%|0.303571|0.4464285714285|0.2500000000000|0.2142857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1281|2024|2016-17|All Students|6|ERR_None|87|35|87|40.2%|0.402299|0.3333333333333|0.2643678160919|0.2298850574712|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.49425399997849E-07
1281|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2024|2016-17|Low-Income|6|ERR_None|72|28|72|38.9%|0.388889|0.3750000000000|0.2361111111111|0.2361111111111|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1281||2016-17|All Students|99|ERR_None|339|131|339|38.6%|0.386431|0.2979351032448|0.3156342182890|0.2448377581120|0.1415929203539||||09/09/2022 12:00:00 AM|OK|-3.21534100011789E-07
1281||2016-17|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.5000000000000|0.1666666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1281||2016-17|Low-Income|99|ERR_None|283|105|283|37.1%|0.371025|0.3215547703180|0.3074204946996|0.2508833922261|0.1201413427561||||09/09/2022 12:00:00 AM|OK|-2.65017799983003E-07
1281|2028|2017-18|All Students|3|ERR_None|87|42|87|48.3%|0.482759|0.2988505747126|0.2183908045977|0.2988505747126|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1281|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2028|2017-18|Low-Income|3|ERR_None|70|28|70|40.0%|0.4|0.3714285714285|0.2285714285714|0.2428571428571|0.1571428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1281|2027|2017-18|All Students|4|ERR_None|79|29|79|36.7%|0.367089|0.3417721518987|0.2911392405063|0.2278481012658|0.1392405063291||||09/09/2022 12:00:00 AM|OK|-3.92405099969295E-07
1281|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2027|2017-18|Low-Income|4|ERR_None|68|22|68|32.4%|0.323529|0.3529411764705|0.3235294117647|0.1911764705882|0.1323529411764||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1281|2026|2017-18|All Students|5|ERR_None|97|35|97|36.1%|0.360825|0.3298969072164|0.3092783505154|0.2268041237113|0.1340206185567||||09/09/2022 12:00:00 AM|OK|-2.57732000019661E-07
1281|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2026|2017-18|Low-Income|5|ERR_None|81|27|81|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1281|2025|2017-18|All Students|6|ERR_None|70|23|70|32.9%|0.328571|0.3428571428571|0.3285714285714|0.2285714285714|0.1000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1281|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2025|2017-18|Low-Income|6|cross||||29.0%|0.290323|0.3870967741935|0.3225806451612|0.1935483870967|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
1281||2017-18|All Students|99|ERR_None|333|129|333|38.7%|0.387387|0.3273273273273|0.2852852852852|0.2462462462462|0.1411411411411||||09/09/2022 12:00:00 AM|OK|3.87387300015973E-07
1281||2017-18|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.4615384615384|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1281||2017-18|Low-Income|99|ERR_None|281|95|281|33.8%|0.338078|0.3594306049822|0.3024911032028|0.2135231316725|0.1245551601423||||09/09/2022 12:00:00 AM|OK|2.91814799990853E-07
1281|2029|2018-19|All Students|3|ERR_None|77|13|77|16.9%|0.168831|0.4415584415584|0.3896103896103|0.1298701298701|0.0389610389610||||09/09/2022 12:00:00 AM|OK|1.6883109998922E-07
1281|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2029|2018-19|Low-Income|3|ERR_None|62|9|62|14.5%|0.145161|0.4354838709677|0.4193548387096|0.1290322580645|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.90322499985063E-07
1281|2028|2018-19|All Students|4|ERR_None|90|26|90|28.9%|0.288889|0.3666666666666|0.3333333333333|0.2444444444444|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1281|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2028|2018-19|Low-Income|4|ERR_None|76|19|76|25.0%|0.25|0.3815789473684|0.3552631578947|0.2105263157894|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1281|2027|2018-19|All Students|5|ERR_None|74|19|74|25.7%|0.256757|0.4864864864864|0.2567567567567|0.1486486486486|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.43243300002138E-07
1281|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2027|2018-19|Low-Income|5|ERR_None|61|15|61|24.6%|0.245902|0.5081967213114|0.2459016393442|0.1639344262295|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-3.60655800002441E-07
1281|2026|2018-19|All Students|6|ERR_None|92|27|92|29.3%|0.293478|0.3260869565217|0.3804347826086|0.2282608695652|0.0652173913043||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
1281|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2026|2018-19|Low-Income|6|ERR_None|77|21|77|27.3%|0.272727|0.3376623376623|0.3896103896103|0.2077922077922|0.0649350649350||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1281||2018-19|All Students|99|ERR_None|333|85|333|25.5%|0.255255|0.3993993993993|0.3423423423423|0.1921921921921|0.0630630630630||||09/09/2022 12:00:00 AM|OK|2.55255099945728E-07
1281||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281||2018-19|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.2500000000000|0.5833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1281||2018-19|Low-Income|99|ERR_None|276|64|276|23.2%|0.231884|0.4094202898550|0.3550724637681|0.1811594202898|0.0507246376811||||09/09/2022 12:00:00 AM|OK|5.79708999970396E-08
1281|2030|2020-21|All Students|4|ERR_None|68|11|68|16.2%|0.161765|0.5588235294117|0.2058823529411|0.1470588235294|0.0147058823529||||09/09/2022 12:00:00 AM|OK|-2.94117700000429E-07
1281|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2030|2020-21|Low-Income|4|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.2432432432432|0.1081081081081|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.08108099999837E-07
1281|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2029|2020-21|All Students|5|ERR_None|65|5|65|7.7%|0.0769231|0.6153846153846|0.2153846153846|0.0615384615384|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
1281|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2029|2020-21|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1281||2020-21|All Students|99|ERR_None|133|16|133|12.0%|0.120301|0.5864661654135|0.2105263157894|0.1052631578947|0.0150375939849||||09/09/2022 12:00:00 AM|OK|-2.48120400003771E-07
1281||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281||2020-21|Low-Income|99|ERR_None|75|7|75|9.3%|0.0933333|0.6133333333333|0.2266666666666|0.0933333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
1281||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2032|2021-22|All Students|3|ERR_None|75|9|75|12.0%|0.12|0.5733333333333|0.2133333333333|0.1066666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
1281|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2032|2021-22|Low-Income|3|ERR_None|62|6|62|9.7%|0.0967742|0.5806451612903|0.2258064516129|0.0806451612903|0.0161290322580||||09/09/2022 12:00:00 AM|OK|-6.45170000757034E-09
1281|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2031|2021-22|All Students|4|ERR_None|70|8|70|11.4%|0.114286|0.7000000000000|0.1714285714285|0.0857142857142|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1281|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2031|2021-22|Low-Income|4|ERR_None|59|5|59|8.5%|0.0847458|0.7457627118644|0.1525423728813|0.0508474576271|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.72881999860519E-08
1281|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2030|2021-22|All Students|5|ERR_None|65|7|65|10.8%|0.107692|0.6461538461538|0.2000000000000|0.0615384615384|0.0461538461538||||09/09/2022 12:00:00 AM|OK|3.0769220001059E-07
1281|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2030|2021-22|Low-Income|5|cross||||8.9%|0.0892857|0.6607142857142|0.1964285714285|0.0535714285714|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42856000084901E-08
1281||2021-22|All Students|99|ERR_None|210|24|210|11.4%|0.114286|0.6380952380952|0.1952380952380|0.0857142857142|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1281||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281||2021-22|Low-Income|99|ERR_None|177|16|177|9.0%|0.0903955|0.6610169491525|0.1920903954802|0.0621468926553|0.0282485875706||||09/09/2022 12:00:00 AM|OK|-1.97741000101948E-08
1281||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1281|2033|2022-23|All Students|3|ERR_None|60|13|60|21.70%|0.216667|0.5833333330000|0.2000000000000|0.2000000000000|0.0166666670000||||9/8/2023|OK|-3.32999999991257E-07
1281|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2033|2022-23|Low-Income|3|ERR_None|47|10|47|21.30%|0.212766|0.5957446810000|0.1914893620000|0.1914893620000|0.0212765960000||||9/8/2023|OK|-4.20000000056486E-08
1281|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2032|2022-23|All Students|4|ERR_None|70|7|70|10.00%|0.1|0.7000000000000|0.1857142860000|0.0714285710000|0.0285714290000||||9/8/2023|OK|-1.38777878078145E-17
1281|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2032|2022-23|Low-Income|4|cross||||8.50%|0.0847458|0.7118644070000|0.2033898310000|0.0508474580000|0.0338983050000||||9/8/2023|OK|-3.69999999944026E-08
1281|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2031|2022-23|All Students|5|ERR_None|66|14|66|21.20%|0.212121|0.5757575760000|0.2121212120000|0.1363636360000|0.0757575760000||||9/8/2023|OK|2.11999999999435E-07
1281|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2031|2022-23|Low-Income|5|cross||||19.30%|0.192982|0.5789473680000|0.2280701750000|0.1228070180000|0.0701754390000||||9/8/2023|OK|4.57000000009256E-07
1281||2022-23|All Students|99|ERR_None|196|34|196|17.30%|0.173469|0.6224489800000|0.1989795920000|0.1326530610000|0.0408163270000||||9/8/2023|OK|3.87999999990063E-07
1281||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281||2022-23|Low-Income|99|ERR_None|163|26|163|16.00%|0.159509|0.6319018400000|0.2085889570000|0.1165644170000|0.0429447850000||||9/8/2023|OK|2.02000000004698E-07
1281||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1281|2034|2023-24|All Students|3|ERR_None|81|15|81|0.185|0.185185|0.5185190000000|0.2839510000000|0.1358020000000|0.0493827000000|0.469|38||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1281|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281|2034|2023-24|Low-Income|3|ERR_None|57|9|57|0.158|0.157895|0.5263160000000|0.3157890000000|0.1228070000000|0.0350877000000|0.474|27||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1281|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281|2033|2023-24|All Students|4|ERR_None|61|7|61|0.115|0.114754|0.6721310000000|0.1967210000000|0.0983607000000|0.0163934000000|0.312|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1281|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281|2033|2023-24|Low-Income|4|cross||||0.083|0.0833333|0.7083330000000|0.2083330000000|0.0625000000000|0.0208333000000|0.292|14||Sep  9 2024 12:00AM|OK|0
1281|2032|2023-24|All Students|5|ERR_None|64|6|64|0.094|0.09375|0.7031250000000|0.2031250000000|0.0625000000000|0.0312500000000|0.297|19||Sep  9 2024 12:00AM|OK|0
1281|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281|2032|2023-24|Low-Income|5|cross||||0.122|0.122449|0.6734690000000|0.2040820000000|0.0816327000000|0.0408163000000|0.327|||Sep  9 2024 12:00AM|OK|0
1281|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281||2023-24|All Students|99|ERR_None|206|28|206|0.136|0.135923|0.6213590000000|0.2330100000000|0.1019420000000|0.0339806000000|0.369|76||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1281||2023-24|Homeless|99|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
1281||2023-24|Low-Income|99|ERR_None|154|19|154|0.123|0.123377|0.6298700000000|0.2467530000000|0.0909091000000|0.0324675000000|0.37|57||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
1281||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1281|2035|2024-25|All Students|3|ERR_None|71|22|71|0.31|0.30986|0.4366200000000|0.2394370000000|0.2676060000000|0.0422535000000|0.549|39|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1281|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1281|2035|2024-25|Low-Income|3|ERR_None|59|17|59|0.288|0.288135|0.4406780000000|0.2542370000000|0.2542370000000|0.0338983000000|0.542|32|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1281|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1281|2034|2024-25|All Students|4|ERR_None|81|17|81|0.21|0.209876|0.4444440000000|0.3086420000000|0.1111110000000|0.0987654000000|0.519|42|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1281|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1281|2034|2024-25|Low-Income|4|ERR_None|63|11|63|0.175|0.174603|0.4920630000000|0.3015870000000|0.0952381000000|0.0793651000000|0.476|30|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1281|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1281|2033|2024-25|All Students|5|ERR_None|62|9|62|0.145|0.145161|0.6612900000000|0.1935480000000|0.0967742000000|0.0483871000000|0.339|21|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1281|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1281|2033|2024-25|Low-Income|5|cross||||0.18|0.18|0.6200000000000|0.2000000000000|0.1200000000000|0.0600000000000|0.38||0|Sep  3 2025 12:00AM|OK|0
1281||2024-25|All Students|99|ERR_None|214|48|214|0.224|0.2243|0.5046730000000|0.2523360000000|0.1588790000000|0.0654206000000|0.477|102|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1281||2024-25|Homeless|99|LtGt|||||0.18|||||0.235|4|0|Sep  3 2025 12:00AM|No L3L4|
1281||2024-25|Low-Income|99|ERR_None|172|37|172|0.215|0.215116|0.5116280000000|0.2558140000000|0.1569770000000|0.0581395000000|0.471|81|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1281||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
