OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
407||2016-17|All Students|99|ERR_None|517|139|517|26.9%|0.268859|0.4197292069632|0.2823984526112|0.1624758220502|0.1063829787234||||09/09/2022 12:00:00 AM|OK|-1.99226399988373E-07
407||2016-17|Homeless|99|ERR_None|29|4|29|13.8%|0.137931|0.5862068965517|0.2413793103448|0.1034482758620|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
407||2016-17|Low-Income|99|ERR_None|435|100|435|23.0%|0.229885|0.4574712643678|0.2850574712643|0.1379310344827|0.0919540229885||||09/09/2022 12:00:00 AM|OK|5.74711999934419E-08
407||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2024|2017-18|All Students|7|ERR_None|258|73|258|28.3%|0.282946|0.3953488372093|0.3023255813953|0.1511627906976|0.1317829457364||||09/09/2022 12:00:00 AM|OK|-2.63565999969462E-07
407|2024|2017-18|Homeless|7|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
407|2024|2017-18|Low-Income|7|ERR_None|220|59|220|26.8%|0.268182|0.4136363636363|0.3000000000000|0.1409090909090|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
407|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2023|2017-18|All Students|8|ERR_None|242|59|242|24.4%|0.243802|0.5123966942148|0.2107438016528|0.1446280991735|0.0991735537190||||09/09/2022 12:00:00 AM|OK|-3.47107499992783E-07
407|2023|2017-18|Homeless|8|cross||||20.0%|0.2|0.7000000000000|0.0000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
407|2023|2017-18|Low-Income|8|ERR_None|205|42|205|20.5%|0.204878|0.5512195121951|0.2097560975609|0.1317073170731|0.0731707317073||||09/09/2022 12:00:00 AM|OK|4.8780399997117E-08
407|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2017-18|All Students|99|ERR_None|500|132|500|26.4%|0.264|0.4520000000000|0.2580000000000|0.1480000000000|0.1160000000000||||09/09/2022 12:00:00 AM|OK|0
407||2017-18|Homeless|99|ERR_None|20|5|20|25.0%|0.25|0.6000000000000|0.1000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
407||2017-18|Low-Income|99|ERR_None|425|101|425|23.8%|0.237647|0.4800000000000|0.2564705882352|0.1364705882352|0.1011764705882||||09/09/2022 12:00:00 AM|OK|5.88233999843091E-08
407||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2025|2018-19|All Students|7|ERR_None|308|76|308|24.7%|0.246753|0.5097402597402|0.2175324675324|0.1753246753246|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.46753100008323E-07
407|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2025|2018-19|Homeless|7|ERR_None|17|2|17|11.8%|0.117647|0.7058823529411|0.1764705882352|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
407|2025|2018-19|Low-Income|7|ERR_None|277|62|277|22.4%|0.223827|0.5306859205776|0.2166064981949|0.1660649819494|0.0577617328519||||09/09/2022 12:00:00 AM|OK|-2.85198699989664E-07
407|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2024|2018-19|All Students|8|ERR_None|270|66|270|24.4%|0.244444|0.4925925925925|0.2333333333333|0.1518518518518|0.0925925925925||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
407|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2024|2018-19|Homeless|8|ERR_None|19|3|19|15.8%|0.157895|0.6315789473684|0.1578947368421|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
407|2024|2018-19|Low-Income|8|ERR_None|226|51|226|22.6%|0.225664|0.5221238938053|0.2212389380530|0.1504424778761|0.0752212389380||||09/09/2022 12:00:00 AM|OK|-2.83185900007421E-07
407|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2018-19|All Students|99|ERR_None|578|142|578|24.6%|0.245675|0.5017301038062|0.2249134948096|0.1643598615916|0.0813148788927||||09/09/2022 12:00:00 AM|OK|-2.59515700012924E-07
407||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2018-19|Homeless|99|ERR_None|36|5|36|13.9%|0.138889|0.6666666666666|0.1666666666666|0.1388888888888|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
407||2018-19|Low-Income|99|ERR_None|503|113|503|22.5%|0.224652|0.5268389662027|0.2186878727634|0.1590457256461|0.0656063618290||||09/09/2022 12:00:00 AM|OK|8.74751000246032E-08
407||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2020-21|All Students|7|ERR_None|313|39|313|12.5%|0.124601|0.5431309904153|0.2523961661341|0.1054313099041|0.0191693290734||||09/09/2022 12:00:00 AM|OK|-3.61022499992258E-07
407|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2020-21|Low-Income|7|ERR_None|281|32|281|11.4%|0.113879|0.5658362989323|0.2419928825622|0.0960854092526|0.0177935943060||||09/09/2022 12:00:00 AM|OK|3.55859999801034E-09
407|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2026|2020-21|All Students|8|ERR_None|301|40|301|13.3%|0.13289|0.4684385382059|0.2923588039867|0.1063122923588|0.0265780730897||||09/09/2022 12:00:00 AM|OK|3.65448499989318E-07
407|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2026|2020-21|Low-Income|8|ERR_None|257|32|257|12.5%|0.124514|0.4708171206225|0.2918287937743|0.1050583657587|0.0194552529182||||09/09/2022 12:00:00 AM|OK|-3.81323099998832E-07
407|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2020-21|All Students|99|ERR_None|614|79|614|12.9%|0.128664|0.5065146579804|0.2719869706840|0.1058631921824|0.0228013029315||||09/09/2022 12:00:00 AM|OK|4.95113900017552E-07
407||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2020-21|Low-Income|99|ERR_None|538|64|538|11.9%|0.118959|0.5204460966542|0.2657992565055|0.1003717472118|0.0185873605947||||09/09/2022 12:00:00 AM|OK|1.07806500004859E-07
407||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2028|2021-22|All Students|7|ERR_None|300|56|300|18.7%|0.186667|0.5266666666666|0.2266666666666|0.1300000000000|0.0566666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
407|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2028|2021-22|Low-Income|7|ERR_None|272|48|272|17.6%|0.176471|0.5404411764705|0.2205882352941|0.1250000000000|0.0514705882352||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
407|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2021-22|All Students|8|ERR_None|290|35|290|12.1%|0.12069|0.5482758620689|0.2482758620689|0.1034482758620|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44827700005101E-07
407|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2021-22|Low-Income|8|ERR_None|247|26|247|10.5%|0.105263|0.5708502024291|0.2348178137651|0.0931174089068|0.0121457489878||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
407|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2021-22|All Students|99|ERR_None|590|91|590|15.4%|0.154237|0.5372881355932|0.2372881355932|0.1169491525423|0.0372881355932||||09/09/2022 12:00:00 AM|OK|2.88135499987296E-07
407||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2021-22|Low-Income|99|ERR_None|519|74|519|14.3%|0.142582|0.5549132947976|0.2273603082851|0.1098265895953|0.0327552986512||||09/09/2022 12:00:00 AM|OK|-1.11753499981715E-07
407||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
407|2030|2022-23|All Students|6|ERR_None|144|19|144|13.20%|0.131944|0.5833333330000|0.2708333330000|0.0972222220000|0.0347222220000||||9/8/2023|OK|4.43999999988343E-07
407|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2030|2022-23|Low-Income|6|ERR_None|125|14|125|11.20%|0.112|0.6160000000000|0.2560000000000|0.0880000000000|0.0240000000000||||9/8/2023|OK|-1.38777878078145E-17
407|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2029|2022-23|All Students|7|ERR_None|152|37|152|24.30%|0.243421|0.4276315790000|0.2631578950000|0.1250000000000|0.1184210530000||||9/8/2023|OK|5.29999999998587E-08
407|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2029|2022-23|Low-Income|7|ERR_None|128|27|128|21.10%|0.210938|0.4453125000000|0.2734375000000|0.1015625000000|0.1093750000000||||9/8/2023|OK|-4.99999999986622E-07
407|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2028|2022-23|All Students|8|ERR_None|226|34|226|15.00%|0.150442|0.6017699120000|0.1991150440000|0.1150442480000|0.0353982300000||||9/8/2023|OK|4.77999999998202E-07
407|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2028|2022-23|Low-Income|8|ERR_None|201|29|201|14.40%|0.144279|0.6069651740000|0.1940298510000|0.1094527360000|0.0348258710000||||9/8/2023|OK|-3.92999999987431E-07
407|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407||2022-23|All Students|99|ERR_None|522|90|522|17.20%|0.172414|0.5459770110000|0.2375478930000|0.1130268200000|0.0593869730000||||9/8/2023|OK|-2.07000000002067E-07
407||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
407||2022-23|Low-Income|99|ERR_None|454|70|454|15.40%|0.154185|0.5638766520000|0.2334801760000|0.1013215860000|0.0528634360000||||9/8/2023|OK|2.20000000161757E-08
407||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
407|2031|2023-24|All Students|6|ERR_None|120|22|120|0.183|0.183334|0.5416670000000|0.2333330000000|0.1416670000000|0.0416667000000|0.417|50||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
407|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2031|2023-24|Low-Income|6|ERR_None|105|18|105|0.171|0.171428|0.5523810000000|0.2380950000000|0.1333330000000|0.0380952000000|0.41|43||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
407|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2030|2023-24|All Students|7|ERR_None|124|34|124|0.274|0.274193|0.4758060000000|0.2419350000000|0.2258060000000|0.0483871000000|0.516|64||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
407|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2030|2023-24|Low-Income|7|ERR_None|106|24|106|0.226|0.226415|0.5000000000000|0.2641510000000|0.1792450000000|0.0471698000000|0.491|52||Sep  9 2024 12:00AM|OK|-2.00000000033507E-07
407|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2029|2023-24|All Students|8|ERR_None|145|30|145|0.207|0.206897|0.4413790000000|0.2827590000000|0.1724140000000|0.0344828000000|0.49|71||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
407|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2029|2023-24|Low-Income|8|ERR_None|126|24|126|0.191|0.190476|0.4603170000000|0.2857140000000|0.1587300000000|0.0317460000000|0.476|60||Sep  9 2024 12:00AM|OK|0
407|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407||2023-24|All Students|99|ERR_None|389|86|389|0.221|0.22108|0.4832900000000|0.2544990000000|0.1799490000000|0.0411311000000|0.476|185||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
407||2023-24|Homeless|99|LtGt|||||0.14|||||0.191|4||Sep  9 2024 12:00AM|No L3L4|
407||2023-24|Low-Income|99|ERR_None|337|66|337|0.196|0.195846|0.5014840000000|0.2640950000000|0.1572700000000|0.0385757000000|0.46|155||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
407||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
407|2032|2024-25|All Students|6|ERR_None|158|28|158|0.177|0.177216|0.6202530000000|0.1518990000000|0.1392410000000|0.0379747000000|0.329|52|0.02|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
407|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2032|2024-25|Low-Income|6|ERR_None|132|21|132|0.159|0.159091|0.6439390000000|0.1363640000000|0.1363640000000|0.0227273000000|0.296|39|0.016129|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
407|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2031|2024-25|All Students|7|ERR_None|122|25|122|0.205|0.204918|0.4836070000000|0.2622950000000|0.1229510000000|0.0819672000000|0.467|57|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
407|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2031|2024-25|Low-Income|7|ERR_None|102|18|102|0.177|0.176471|0.5000000000000|0.2745100000000|0.0980392000000|0.0784314000000|0.451|46|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
407|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2030|2024-25|All Students|8|ERR_None|130|31|130|0.239|0.238462|0.5153850000000|0.1923080000000|0.1692310000000|0.0692308000000|0.431|56|0.04065|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
407|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2030|2024-25|Low-Income|8|ERR_None|109|22|109|0.202|0.201835|0.5688070000000|0.1651380000000|0.1376150000000|0.0642202000000|0.367|40|0.049019|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
407|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407||2024-25|All Students|99|ERR_None|410|84|410|0.205|0.204878|0.5463410000000|0.1975610000000|0.1439020000000|0.0609756000000|0.402|165|0.020565|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
407||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407||2024-25|Homeless|99|LtGt||||0.167|0.167|||||0.278|5|0|Sep  3 2025 12:00AM|No L3L4|
407||2024-25|Low-Income|99|ERR_None|343|61|343|0.178|0.177842|0.5772590000000|0.1865890000000|0.1253640000000|0.0524781000000|0.364|125|0.021671|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
407||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
407||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
