OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1818|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1818|2034|2024-25|All Students|4|ERR_None|61|13|61|0.213|0.213115|0.4590160000000|0.3114750000000|0.1311480000000|0.0819672000000|0.525|32|0.083333|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1818|2034|2024-25|Low-Income|4|cross||||0.196|0.196429|0.4464290000000|0.3392860000000|0.1250000000000|0.0714286000000|0.536||0.090909|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1818|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1818|2033|2024-25|All Students|5|ERR_None|84|22|84|0.262|0.261904|0.4642860000000|0.2500000000000|0.1785710000000|0.0833333000000|0.512|43|0.060975|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1818|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1818|2033|2024-25|Low-Income|5|cross||||0.268|0.267606|0.4788730000000|0.2253520000000|0.1971830000000|0.0704225000000|0.493|35|0.057971|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1818|2033|2024-25|Migrant|5|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
1818||2024-25|All Students|99|ERR_None|227|47|227|0.207|0.207048|0.4933920000000|0.2819380000000|0.1453740000000|0.0616740000000|0.489|111|0.06278|Sep  3 2025 12:00AM|OK|0
1818||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1818||2024-25|Low-Income|99|ERR_None|202|41|202|0.203|0.20297|0.5049500000000|0.2722770000000|0.1534650000000|0.0495050000000|0.475|96|0.065656|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
1818||2024-25|Migrant|99|ERR_None|27|4|27|0.148|0.148148|0.5925930000000|0.2592590000000|0.1481480000000|0.0000000000000|0.407|11|0|Sep  3 2025 12:00AM|OK|0
1818||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
