OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1608||2022-23|All Students|99|ERR_None|531|162|531|30.50%|0.305085|0.3465160080000|0.2711864410000|0.1751412430000|0.1299435030000||||9/8/2023|OK|-2.53999999977328E-07
1608||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1608||2022-23|Homeless|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1608||2022-23|Low-Income|99|ERR_None|201|40|201|19.90%|0.199005|0.4676616920000|0.2487562190000|0.1243781090000|0.0746268660000||||9/8/2023|OK|-2.49999999868411E-08
1608||2022-23|Military Parent|99|ERR_None|32|15|32|46.90%|0.46875|0.2500000000000|0.2187500000000|0.1875000000000|0.2812500000000||||9/8/2023|OK|0
1608|2029|2023-24|All Students|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1608|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1608|2027|2023-24|All Students|10|cross||||0.306|0.306079|0.4067090000000|0.2515720000000|0.1886790000000|0.1174000000000|0.558|||Sep  9 2024 12:00AM|OK|0
1608|2027|2023-24|Homeless|10|ERR_None|27|7|27|0.259|0.259259|0.6296300000000|0.1111110000000|0.2592590000000|0.0000000000000|0.37|10||Sep  9 2024 12:00AM|OK|0
1608|2027|2023-24|Low-Income|10|cross||||0.211|0.211454|0.5286340000000|0.2114540000000|0.1629960000000|0.0484581000000|0.423|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1608|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1608|2027|2023-24|Military Parent|10|cross||||0.444|0.444444|0.2222220000000|0.3333330000000|0.3333330000000|0.1111110000000|0.778|||Sep  9 2024 12:00AM|OK|0
1608||2023-24|All Students|99|ERR_None|478|146|478|0.305|0.30544|0.4058580000000|0.2510460000000|0.1882850000000|0.1171550000000|0.557|266||Sep  9 2024 12:00AM|OK|0
1608||2023-24|Homeless|99|ERR_None|27|7|27|0.259|0.259259|0.6296300000000|0.1111110000000|0.2592590000000|0.0000000000000|0.37|10||Sep  9 2024 12:00AM|OK|0
1608||2023-24|Low-Income|99|ERR_None|228|48|228|0.211|0.210527|0.5263160000000|0.2105260000000|0.1622810000000|0.0482456000000|0.421|96||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1608||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1608||2023-24|Military Parent|99|ERR_None|18|8|18|0.444|0.444444|0.2222220000000|0.3333330000000|0.3333330000000|0.1111110000000|0.778|14||Sep  9 2024 12:00AM|OK|0
1608|2028|2024-25|All Students|10|ERR_None|572|162|572|0.283|0.283217|0.4125870000000|0.2622380000000|0.1713290000000|0.1118880000000|0.546|312|0.010948|Sep  3 2025 12:00AM|OK|0
1608|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1608|2028|2024-25|Homeless|10|LtGt|||||0.2|||||0.267|4|0|Sep  3 2025 12:00AM|No L3L4|
1608|2028|2024-25|Low-Income|10|ERR_None|250|51|250|0.204|0.204|0.4680000000000|0.2680000000000|0.1400000000000|0.0640000000000|0.472|118|0.012765|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1608|2028|2024-25|Military Parent|10|ERR_None|21|8|21|0.381|0.380952|0.4285710000000|0.1904760000000|0.2857140000000|0.0952381000000|0.571|12|0.047619|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1608||2024-25|All Students|99|ERR_None|572|162|572|0.283|0.283217|0.4125870000000|0.2622380000000|0.1713290000000|0.1118880000000|0.546|312|0.010948|Sep  3 2025 12:00AM|OK|0
1608||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1608||2024-25|Homeless|99|LtGt|||||0.2|||||0.267|4|0|Sep  3 2025 12:00AM|No L3L4|
1608||2024-25|Low-Income|99|ERR_None|250|51|250|0.204|0.204|0.4680000000000|0.2680000000000|0.1400000000000|0.0640000000000|0.472|118|0.012765|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1608||2024-25|Military Parent|99|ERR_None|21|8|21|0.381|0.380952|0.4285710000000|0.1904760000000|0.2857140000000|0.0952381000000|0.571|12|0.047619|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
