OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1889||2016-17|All Students|99|ERR_None|473|197|473|41.6%|0.41649|0.2854122621564|0.2896405919661|0.2431289640591|0.1733615221987||||09/09/2022 12:00:00 AM|OK|4.86257799969803E-07
1889||2016-17|Homeless|99|ERR_None|22|7|22|31.8%|0.318182|0.5909090909090|0.0909090909090|0.1363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1889||2016-17|Low-Income|99|ERR_None|331|115|331|34.7%|0.347432|0.3564954682779|0.2870090634441|0.2235649546827|0.1238670694864||||09/09/2022 12:00:00 AM|OK|2.41690999991384E-08
1889||2016-17|Migrant|99|ERR_None|101|26|101|25.7%|0.257426|0.4356435643564|0.3069306930693|0.1485148514851|0.1089108910891||||09/09/2022 12:00:00 AM|OK|-2.57425800009869E-07
1889|2028|2017-18|All Students|3|ERR_None|146|77|146|52.7%|0.527397|0.1780821917808|0.2945205479452|0.2671232876712|0.2602739726027||||09/09/2022 12:00:00 AM|OK|2.60273900098973E-07
1889|2028|2017-18|Homeless|3|cross||||20.0%|0.2|0.3000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1889|2028|2017-18|Low-Income|3|ERR_None|114|52|114|45.6%|0.45614|0.2017543859649|0.3421052631578|0.2807017543859|0.1754385964912||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
1889|2028|2017-18|Migrant|3|ERR_None|42|15|42|35.7%|0.357143|0.2380952380952|0.4047619047619|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1889|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2027|2017-18|All Students|4|ERR_None|159|69|159|43.4%|0.433962|0.2138364779874|0.3459119496855|0.3333333333333|0.1006289308176||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
1889|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2027|2017-18|Low-Income|4|ERR_None|114|41|114|36.0%|0.359649|0.2631578947368|0.3684210526315|0.2807017543859|0.0789473684210||||09/09/2022 12:00:00 AM|OK|1.22806899982564E-07
1889|2027|2017-18|Migrant|4|ERR_None|41|13|41|31.7%|0.317073|0.2439024390243|0.4390243902439|0.2439024390243|0.0731707317073||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1889|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2026|2017-18|All Students|5|ERR_None|163|52|163|31.9%|0.319018|0.3987730061349|0.2760736196319|0.1779141104294|0.1411042944785||||09/09/2022 12:00:00 AM|OK|4.04907899986817E-07
1889|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2026|2017-18|Low-Income|5|ERR_None|116|27|116|23.3%|0.232759|0.5000000000000|0.2586206896551|0.1120689655172|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1889|2026|2017-18|Migrant|5|ERR_None|31|7|31|22.6%|0.225806|0.6451612903225|0.1290322580645|0.1290322580645|0.0967741935483||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
1889|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889||2017-18|All Students|99|ERR_None|468|198|468|42.3%|0.423077|0.2670940170940|0.3055555555555|0.2585470085470|0.1645299145299||||09/09/2022 12:00:00 AM|OK|-7.69230999453363E-08
1889||2017-18|Homeless|99|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.4117647058823|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1889||2017-18|Low-Income|99|ERR_None|344|120|344|34.9%|0.348837|0.3226744186046|0.3226744186046|0.2238372093023|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.09302299991609E-07
1889||2017-18|Migrant|99|ERR_None|114|35|114|30.7%|0.307018|0.3508771929824|0.3421052631578|0.2017543859649|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-4.56140400006966E-07
1889||2017-18|Military Parent|99|cross||||45.5%|0.454545|0.2727272727272|0.2727272727272|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1889|2029|2018-19|All Students|3|ERR_None|149|86|149|57.7%|0.577181|0.1946308724832|0.2147651006711|0.3355704697986|0.2416107382550||||09/09/2022 12:00:00 AM|OK|2.08053600014857E-07
1889|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2029|2018-19|Low-Income|3|ERR_None|94|48|94|51.1%|0.510638|0.2446808510638|0.2340425531914|0.3297872340425|0.1808510638297||||09/09/2022 12:00:00 AM|OK|2.97872199905846E-07
1889|2029|2018-19|Migrant|3|ERR_None|23|11|23|47.8%|0.478261|0.2608695652173|0.2173913043478|0.3913043478260|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1889|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2028|2018-19|All Students|4|ERR_None|146|65|146|44.5%|0.445205|0.2191780821917|0.3356164383561|0.2465753424657|0.1986301369863||||09/09/2022 12:00:00 AM|OK|4.79451999990665E-07
1889|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2028|2018-19|Low-Income|4|ERR_None|119|45|119|37.8%|0.378151|0.2521008403361|0.3697478991596|0.2268907563025|0.1512605042016||||09/09/2022 12:00:00 AM|OK|2.60504099958148E-07
1889|2028|2018-19|Migrant|4|cross||||29.3%|0.292683|0.3414634146341|0.3658536585365|0.1951219512195|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-7.3170800030109E-08
1889|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2027|2018-19|All Students|5|ERR_None|161|39|161|24.2%|0.242236|0.4223602484472|0.3354037267080|0.1242236024844|0.1180124223602||||09/09/2022 12:00:00 AM|OK|2.48445999884161E-08
1889|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2027|2018-19|Low-Income|5|ERR_None|117|22|117|18.8%|0.188034|0.5384615384615|0.2735042735042|0.1196581196581|0.0683760683760||||09/09/2022 12:00:00 AM|OK|1.88034099984913E-07
1889|2027|2018-19|Migrant|5|ERR_None|32|6|32|18.8%|0.1875|0.4687500000000|0.3437500000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1889|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889||2018-19|All Students|99|ERR_None|456|190|456|41.7%|0.416667|0.2828947368421|0.2960526315789|0.2324561403508|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1889||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889||2018-19|Homeless|99|cross||||33.3%|0.333333|0.4666666666666|0.2000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1889||2018-19|Low-Income|99|ERR_None|330|115|330|34.8%|0.348485|0.3515151515151|0.2969696969696|0.2181818181818|0.1303030303030||||09/09/2022 12:00:00 AM|OK|-1.51515199997565E-07
1889||2018-19|Migrant|99|ERR_None|96|29|96|30.2%|0.302083|0.3645833333333|0.3229166666666|0.2083333333333|0.0937500000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1889||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2030|2020-21|All Students|4|ERR_None|125|28|125|22.4%|0.224|0.5440000000000|0.2240000000000|0.1360000000000|0.0880000000000||||09/09/2022 12:00:00 AM|OK|0
1889|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2030|2020-21|Low-Income|4|ERR_None|101|16|101|15.8%|0.158416|0.5841584158415|0.2475247524752|0.0891089108910|0.0693069306930||||09/09/2022 12:00:00 AM|OK|-1.58416000012318E-07
1889|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2029|2020-21|All Students|5|ERR_None|140|34|140|24.3%|0.242857|0.4000000000000|0.3357142857142|0.1928571428571|0.0500000000000||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1889|2029|2020-21|Homeless|5|cross||||28.6%|0.285714|0.2857142857142|0.4285714285714|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1889|2029|2020-21|Low-Income|5|ERR_None|105|19|105|18.1%|0.180952|0.4761904761904|0.3142857142857|0.1619047619047|0.0190476190476||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1889|2029|2020-21|Migrant|5|ERR_None|27|4|27|14.8%|0.148148|0.5185185185185|0.3333333333333|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1889||2020-21|All Students|99|ERR_None|265|62|265|23.4%|0.233962|0.4679245283018|0.2830188679245|0.1660377358490|0.0679245283018||||09/09/2022 12:00:00 AM|OK|2.64150800011187E-07
1889||2020-21|Homeless|99|ERR_None|28|5|28|17.9%|0.178571|0.5357142857142|0.2857142857142|0.1785714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1889||2020-21|Low-Income|99|ERR_None|206|35|206|17.0%|0.169903|0.5291262135922|0.2815533980582|0.1262135922330|0.0436893203883||||09/09/2022 12:00:00 AM|OK|-8.73786999977533E-08
1889||2020-21|Migrant|99|ERR_None|58|6|58|10.3%|0.103448|0.6896551724137|0.2068965517241|0.0862068965517|0.0172413793103||||09/09/2022 12:00:00 AM|OK|2.75861999993188E-07
1889||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2032|2021-22|All Students|3|ERR_None|99|35|99|35.4%|0.353535|0.4646464646464|0.1717171717171|0.1818181818181|0.1717171717171||||09/09/2022 12:00:00 AM|OK|3.53535200003918E-07
1889|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2032|2021-22|Low-Income|3|ERR_None|82|21|82|25.6%|0.256098|0.5365853658536|0.1951219512195|0.1463414634146|0.1097560975609||||09/09/2022 12:00:00 AM|OK|-4.39024499976348E-07
1889|2032|2021-22|Migrant|3|ERR_None|18|3|18|16.7%|0.166667|0.6111111111111|0.2222222222222|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1889|2031|2021-22|All Students|4|ERR_None|128|31|128|24.2%|0.242188|0.4687500000000|0.2812500000000|0.1484375000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
1889|2031|2021-22|Homeless|4|cross||||20.0%|0.2|0.7333333333333|0.0666666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1889|2031|2021-22|Low-Income|4|ERR_None|106|21|106|19.8%|0.198113|0.5283018867924|0.2641509433962|0.1226415094339|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.075470999785E-07
1889|2031|2021-22|Migrant|4|cross||||12.1%|0.121212|0.6363636363636|0.2424242424242|0.0909090909090|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
1889|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2030|2021-22|All Students|5|ERR_None|140|34|140|24.3%|0.242857|0.3785714285714|0.3500000000000|0.1285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100010607E-07
1889|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2030|2021-22|Low-Income|5|ERR_None|106|19|106|17.9%|0.179245|0.4433962264150|0.3490566037735|0.1415094339622|0.0377358490566||||09/09/2022 12:00:00 AM|OK|2.83018800006918E-07
1889|2030|2021-22|Migrant|5|ERR_None|25|4|25|16.0%|0.16|0.5200000000000|0.3200000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1889||2021-22|All Students|99|ERR_None|367|100|367|27.2%|0.27248|0.4332425068119|0.2779291553133|0.1498637602179|0.1226158038147||||09/09/2022 12:00:00 AM|OK|-4.35967400014281E-07
1889||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889||2021-22|Homeless|99|ERR_None|32|7|32|21.9%|0.21875|0.6562500000000|0.1250000000000|0.2187500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1889||2021-22|Low-Income|99|ERR_None|294|61|294|20.7%|0.207483|0.5000000000000|0.2755102040816|0.1360544217687|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-6.80280001774669E-09
1889||2021-22|Migrant|99|ERR_None|76|11|76|14.5%|0.144737|0.5921052631578|0.2631578947368|0.1184210526315|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
1889||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1889|2033|2022-23|All Students|3|ERR_None|114|50|114|43.90%|0.438596|0.4035087720000|0.1578947370000|0.2543859650000|0.1842105260000||||9/8/2023|OK|4.90999999991359E-07
1889|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2033|2022-23|Low-Income|3|ERR_None|87|31|87|35.60%|0.356322|0.4597701150000|0.1839080460000|0.2528735630000|0.1034482760000||||9/8/2023|OK|-1.60999999998523E-07
1889|2033|2022-23|Migrant|3|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1889|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2032|2022-23|All Students|4|ERR_None|110|30|110|27.30%|0.272727|0.3909090910000|0.3272727270000|0.1636363640000|0.1090909090000||||9/8/2023|OK|2.72999999995083E-07
1889|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2032|2022-23|Low-Income|4|ERR_None|90|19|90|21.10%|0.211111|0.4222222220000|0.3555555560000|0.1222222220000|0.0888888890000||||9/8/2023|OK|1.11000000024841E-07
1889|2032|2022-23|Migrant|4|ERR_None|21|3|21|14.30%|0.142857|0.4285714290000|0.4285714290000|0.0952380950000|0.0476190480000||||9/8/2023|OK|1.42999999980242E-07
1889|2031|2022-23|All Students|5|ERR_None|129|28|129|21.70%|0.217054|0.5581395350000|0.2093023260000|0.1472868220000|0.0697674420000||||9/8/2023|OK|2.6399999999982E-07
1889|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2031|2022-23|Low-Income|5|ERR_None|111|20|111|18.00%|0.18018|0.6306306310000|0.1711711710000|0.1441441440000|0.0360360360000||||9/8/2023|OK|1.79999999988523E-07
1889|2031|2022-23|Migrant|5|cross||||9.40%|0.09375|0.7187500000000|0.1875000000000|0.0312500000000|0.0625000000000||||9/8/2023|OK|0
1889|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889||2022-23|All Students|99|ERR_None|353|108|353|30.60%|0.305949|0.4560906520000|0.2294617560000|0.1869688390000|0.1189801700000||||9/8/2023|OK|8.99999996750722E-09
1889||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889||2022-23|Low-Income|99|ERR_None|288|70|288|24.30%|0.243056|0.5138888890000|0.2326388890000|0.1701388890000|0.0729166670000||||9/8/2023|OK|-4.43999999988343E-07
1889||2022-23|Migrant|99|ERR_None|71|9|71|12.70%|0.126761|0.6338028170000|0.2394366200000|0.0704225350000|0.0563380280000||||9/8/2023|OK|-4.37000000019783E-07
1889||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1889|2034|2023-24|All Students|3|ERR_None|134|62|134|0.463|0.462686|0.2910450000000|0.2164180000000|0.2537310000000|0.2089550000000|0.679|91||Sep  9 2024 12:00AM|OK|0
1889|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2034|2023-24|Homeless|3|cross||||0.4|0.4|0.5000000000000|0.1000000000000|0.3000000000000|0.1000000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1889|2034|2023-24|Low-Income|3|ERR_None|104|40|104|0.385|0.384616|0.3557690000000|0.2307690000000|0.2211540000000|0.1634620000000|0.615|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1889|2034|2023-24|Migrant|3|ERR_None|28|6|28|0.214|0.214286|0.5714290000000|0.2142860000000|0.1428570000000|0.0714286000000|0.429|12||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1889|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2033|2023-24|All Students|4|ERR_None|129|47|129|0.364|0.364341|0.2790700000000|0.3565890000000|0.2248060000000|0.1395350000000|0.721|93||Sep  9 2024 12:00AM|OK|0
1889|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1889|2033|2023-24|Low-Income|4|ERR_None|98|30|98|0.306|0.306123|0.3163270000000|0.3775510000000|0.2244900000000|0.0816327000000|0.684|67||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
