OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1214|2026|2015-16|All Students|3|ERR_None|74|50|74|67.6%|0.675676|0.0810810810810|0.2297297297297|0.3648648648648|0.3108108108108||||09/09/2022 12:00:00 AM|OK|-3.24324400113873E-07
1214|2026|2015-16|Low-Income|3|ERR_None|54|38|54|70.4%|0.703704|0.0740740740740|0.2222222222222|0.3888888888888|0.3148148148148||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
1214|2025|2015-16|All Students|4|cross||||46.7%|0.466667|0.2222222222222|0.3111111111111|0.2888888888888|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-3.33333499968891E-07
1214|2025|2015-16|Low-Income|4|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.2727272727272|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1214|2024|2015-16|All Students|5|ERR_None|88|38|88|43.2%|0.431818|0.2386363636363|0.3181818181818|0.2272727272727|0.2045454545454||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1214|2024|2015-16|Low-Income|5|ERR_None|67|29|67|43.3%|0.432836|0.2388059701492|0.3283582089552|0.2089552238805|0.2238805970149||||09/09/2022 12:00:00 AM|OK|-1.79104599984381E-07
1214||2015-16|All Students|99|ERR_None|207|109|207|52.7%|0.52657|0.1787439613526|0.2850241545893|0.2898550724637|0.2367149758454||||09/09/2022 12:00:00 AM|OK|4.83091000536007E-08
1214||2015-16|Low-Income|99|ERR_None|154|83|154|53.9%|0.538961|0.1753246753246|0.2857142857142|0.2857142857142|0.2532467532467||||09/09/2022 12:00:00 AM|OK|3.89608999507018E-08
1214|2027|2016-17|All Students|3|ERR_None|64|40|64|62.5%|0.625|0.2031250000000|0.1718750000000|0.3281250000000|0.2968750000000||||09/09/2022 12:00:00 AM|OK|0
1214|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2027|2016-17|Low-Income|3|cross||||62.9%|0.629032|0.2096774193548|0.1612903225806|0.3225806451612|0.3064516129032||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
1214|2026|2016-17|All Students|4|ERR_None|75|30|75|40.0%|0.4|0.2266666666666|0.3600000000000|0.2533333333333|0.1466666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1214|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2026|2016-17|Low-Income|4|cross||||41.2%|0.411765|0.2352941176470|0.3382352941176|0.2647058823529|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
1214|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2025|2016-17|All Students|5|ERR_None|55|16|55|29.1%|0.290909|0.4181818181818|0.2909090909090|0.1272727272727|0.1636363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1214|2025|2016-17|Low-Income|5|cross||||22.9%|0.229167|0.4791666666666|0.2916666666666|0.1250000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1214||2016-17|All Students|99|ERR_None|194|86|194|44.3%|0.443299|0.2731958762886|0.2783505154639|0.2422680412371|0.2010309278350||||09/09/2022 12:00:00 AM|OK|-3.09279000187956E-08
1214||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214||2016-17|Low-Income|99|ERR_None|178|78|178|43.8%|0.438202|0.2921348314606|0.2640449438202|0.2471910112359|0.1910112359550||||09/09/2022 12:00:00 AM|OK|2.47190900026784E-07
1214||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2028|2017-18|All Students|3|ERR_None|80|45|80|56.3%|0.5625|0.2750000000000|0.1625000000000|0.3250000000000|0.2375000000000||||09/09/2022 12:00:00 AM|OK|0
1214|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2028|2017-18|Low-Income|3|ERR_None|68|37|68|54.4%|0.544118|0.2941176470588|0.1617647058823|0.3235294117647|0.2205882352941||||09/09/2022 12:00:00 AM|OK|-3.52941199932566E-07
1214|2027|2017-18|All Students|4|ERR_None|64|27|64|42.2%|0.421875|0.1406250000000|0.4375000000000|0.2500000000000|0.1718750000000||||09/09/2022 12:00:00 AM|OK|0
1214|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2027|2017-18|Low-Income|4|cross||||39.3%|0.392857|0.1607142857142|0.4464285714285|0.2321428571428|0.1607142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1214|2026|2017-18|All Students|5|ERR_None|84|25|84|29.8%|0.297619|0.3690476190476|0.3333333333333|0.1428571428571|0.1547619047619||||09/09/2022 12:00:00 AM|OK|4.76189999654153E-08
1214|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2026|2017-18|Low-Income|5|ERR_None|68|22|68|32.4%|0.323529|0.3823529411764|0.2941176470588|0.1617647058823|0.1617647058823||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
1214||2017-18|All Students|99|ERR_None|228|97|228|42.5%|0.425439|0.2719298245614|0.3026315789473|0.2368421052631|0.1885964912280||||09/09/2022 12:00:00 AM|OK|-4.03508899959881E-07
1214||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214||2017-18|Low-Income|99|ERR_None|192|81|192|42.2%|0.421875|0.2864583333333|0.2916666666666|0.2395833333333|0.1822916666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1214|2029|2018-19|All Students|3|ERR_None|73|43|73|58.9%|0.589041|0.2465753424657|0.1643835616438|0.2739726027397|0.3150684931506||||09/09/2022 12:00:00 AM|OK|9.58902999226297E-08
1214|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2029|2018-19|Low-Income|3|cross||||56.5%|0.565217|0.2608695652173|0.1739130434782|0.2753623188405|0.2898550724637||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
1214|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2028|2018-19|All Students|4|ERR_None|79|32|79|40.5%|0.405063|0.2531645569620|0.3037974683544|0.2405063291139|0.1645569620253||||09/09/2022 12:00:00 AM|OK|2.91139200025992E-07
1214|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2028|2018-19|Low-Income|4|cross||||38.0%|0.380282|0.2535211267605|0.3239436619718|0.2394366197183|0.1408450704225||||09/09/2022 12:00:00 AM|OK|-3.09859200020579E-07
1214|2027|2018-19|All Students|5|ERR_None|68|24|68|35.3%|0.352941|0.3676470588235|0.2352941176470|0.0735294117647|0.2794117647058||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1214|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2027|2018-19|Low-Income|5|cross||||36.5%|0.365079|0.3650793650793|0.2222222222222|0.0793650793650|0.2857142857142||||09/09/2022 12:00:00 AM|OK|3.65079199982077E-07
1214||2018-19|All Students|99|ERR_None|220|99|220|45.0%|0.45|0.2863636363636|0.2363636363636|0.2000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1214||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214||2018-19|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1214||2018-19|Low-Income|99|ERR_None|203|89|203|43.8%|0.438424|0.2906403940886|0.2413793103448|0.2019704433497|0.2364532019704||||09/09/2022 12:00:00 AM|OK|-3.54679899949861E-07
1214||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2030|2020-21|All Students|4|ERR_None|55|8|55|14.5%|0.145455|0.5818181818181|0.2727272727272|0.1090909090909|0.0363636363636||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1214|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2030|2020-21|Low-Income|4|ERR_None|43|5|43|11.6%|0.116279|0.6046511627906|0.2790697674418|0.0697674418604|0.0465116279069||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1214|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2029|2020-21|All Students|5|ERR_None|87|11|87|12.6%|0.126437|0.5287356321839|0.3333333333333|0.0919540229885|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.18390900003085E-07
1214|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2029|2020-21|Low-Income|5|ERR_None|73|9|73|12.3%|0.123288|0.5890410958904|0.2876712328767|0.0958904109589|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-3.28767200005742E-07
1214||2020-21|All Students|99|ERR_None|142|19|142|13.4%|0.133803|0.5492957746478|0.3098591549295|0.0985915492957|0.0352112676056||||09/09/2022 12:00:00 AM|OK|-1.83098700007323E-07
1214||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214||2020-21|Low-Income|99|ERR_None|116|14|116|12.1%|0.12069|0.5948275862068|0.2844827586206|0.0862068965517|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-3.44827700018979E-07
1214||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2032|2021-22|All Students|3|ERR_None|73|19|73|26.0%|0.260274|0.4931506849315|0.2465753424657|0.1917808219178|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-2.73972999842442E-08
1214|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2032|2021-22|Low-Income|3|ERR_None|63|16|63|25.4%|0.253968|0.5238095238095|0.2222222222222|0.2063492063492|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.53968199970256E-07
1214|2031|2021-22|All Students|4|ERR_None|61|14|61|23.0%|0.229508|0.3606557377049|0.3606557377049|0.2131147540983|0.0163934426229||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
1214|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2031|2021-22|Low-Income|4|ERR_None|45|8|45|17.8%|0.177778|0.4444444444444|0.3111111111111|0.1555555555555|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1214|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2030|2021-22|All Students|5|ERR_None|83|22|83|26.5%|0.26506|0.4337349397590|0.2650602409638|0.1927710843373|0.0722891566265||||09/09/2022 12:00:00 AM|OK|2.40963799968963E-07
1214|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2030|2021-22|Low-Income|5|ERR_None|71|18|71|25.4%|0.253521|0.4507042253521|0.2535211267605|0.1830985915492|0.0704225352112||||09/09/2022 12:00:00 AM|OK|1.26760400009918E-07
1214||2021-22|All Students|99|ERR_None|217|55|217|25.3%|0.253456|0.4331797235023|0.2857142857142|0.1981566820276|0.0552995391705||||09/09/2022 12:00:00 AM|OK|2.21198100003317E-07
1214||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214||2021-22|Homeless|99|ERR_None|20|5|20|25.0%|0.25|0.5000000000000|0.1500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1214||2021-22|Low-Income|99|ERR_None|179|42|179|23.5%|0.234637|0.4748603351955|0.2569832402234|0.1843575418994|0.0502793296089||||09/09/2022 12:00:00 AM|OK|-1.28491700002176E-07
1214||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1214|2033|2022-23|All Students|3|ERR_None|71|17|71|23.90%|0.239437|0.4929577460000|0.2676056340000|0.1408450700000|0.0985915490000||||9/8/2023|OK|-3.81000000021503E-07
1214|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2033|2022-23|Low-Income|3|cross||||22.60%|0.225806|0.4838709680000|0.2903225810000|0.1451612900000|0.0806451610000||||9/8/2023|OK|4.51000000012414E-07
1214|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2032|2022-23|All Students|4|ERR_None|82|11|82|13.40%|0.134146|0.5121951220000|0.3414634150000|0.0975609760000|0.0365853660000||||9/8/2023|OK|3.42000000014275E-07
1214|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2032|2022-23|Low-Income|4|cross||||13.70%|0.136986|0.4931506850000|0.3561643840000|0.1095890410000|0.0273972600000||||9/8/2023|OK|3.010000000081E-07
1214|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2031|2022-23|All Students|5|ERR_None|69|11|69|15.90%|0.15942|0.4927536230000|0.3478260870000|0.1014492750000|0.0579710140000||||9/8/2023|OK|2.88999999986661E-07
1214|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2031|2022-23|Low-Income|5|ERR_None|55|8|55|14.50%|0.145455|0.5090909090000|0.3454545450000|0.1090909090000|0.0363636360000||||9/8/2023|OK|-4.55000000010308E-07
1214|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214||2022-23|All Students|99|ERR_None|222|39|222|17.60%|0.175676|0.5000000000000|0.3198198200000|0.1126126130000|0.0630630630000||||9/8/2023|OK|-3.23999999995994E-07
1214||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
1214||2022-23|Low-Income|99|ERR_None|190|32|190|16.80%|0.168421|0.4947368420000|0.3315789470000|0.1210526320000|0.0473684210000||||9/8/2023|OK|5.29999999998587E-08
1214||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1214|2034|2023-24|All Students|3|ERR_None|64|20|64|0.313|0.3125|0.4531250000000|0.2343750000000|0.1562500000000|0.1562500000000|0.547|35||Sep  9 2024 12:00AM|OK|0
1214|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2034|2023-24|Low-Income|3|cross||||0.286|0.285714|0.4642860000000|0.2500000000000|0.1785710000000|0.1071430000000|0.536|||Sep  9 2024 12:00AM|OK|0
1214|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2033|2023-24|All Students|4|ERR_None|74|19|74|0.257|0.256757|0.4054050000000|0.3378380000000|0.1351350000000|0.1216220000000|0.595|44||Sep  9 2024 12:00AM|OK|0
1214|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2033|2023-24|Low-Income|4|cross||||0.227|0.227273|0.4090910000000|0.3636360000000|0.1363640000000|0.0909091000000|0.591|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1214|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2032|2023-24|All Students|5|ERR_None|90|6|90|0.067|0.0666666|0.7333330000000|0.2000000000000|0.0333333000000|0.0333333000000|0.267|24||Sep  9 2024 12:00AM|OK|0
1214|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2032|2023-24|Homeless|5|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
1214|2032|2023-24|Low-Income|5|cross||||0.049|0.0487805|0.7317070000000|0.2195120000000|0.0365854000000|0.0121951000000|0.268|||Sep  9 2024 12:00AM|OK|0
1214||2023-24|All Students|99|ERR_None|228|45|228|0.197|0.197368|0.5482460000000|0.2543860000000|0.1008770000000|0.0964912000000|0.452|103||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1214||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214||2023-24|Homeless|99|LtGt|||||0.12|||||0.231|6||Sep  9 2024 12:00AM|No L3L4|
1214||2023-24|Low-Income|99|ERR_None|204|35|204|0.172|0.171569|0.5539220000000|0.2745100000000|0.1078430000000|0.0637255000000|0.446|91||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1214||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1214|2035|2024-25|All Students|3|ERR_None|88|21|88|0.239|0.238637|0.4204550000000|0.3181820000000|0.1704550000000|0.0681818000000|0.557|49|0.023255|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1214|2035|2024-25|Homeless|3|LtGt||||0.188|0.188|||||0.375|6|0.066666|Sep  3 2025 12:00AM|No L3L4|
1214|2035|2024-25|Low-Income|3|ERR_None|70|15|70|0.214|0.214286|0.4142860000000|0.3571430000000|0.1428570000000|0.0714286000000|0.571|40|0.028985|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1214|2034|2024-25|All Students|4|ERR_None|71|17|71|0.239|0.239437|0.4788730000000|0.2816900000000|0.1549300000000|0.0845070000000|0.521|37|0.028169|Sep  3 2025 12:00AM|OK|0
1214|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214|2034|2024-25|Low-Income|4|cross||||0.23|0.229508|0.5081970000000|0.2622950000000|0.1639340000000|0.0655738000000|0.492||0.032786|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1214|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214|2033|2024-25|All Students|5|ERR_None|75|15|75|0.2|0.2|0.4933330000000|0.2933330000000|0.0666667000000|0.1333330000000|0.493|37|0.013513|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1214|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214|2033|2024-25|Low-Income|5|ERR_None|63|11|63|0.175|0.174603|0.5079370000000|0.3015870000000|0.0793651000000|0.0952381000000|0.476|30|0.016129|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1214|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214||2024-25|All Students|99|ERR_None|234|53|234|0.227|0.226496|0.4615380000000|0.2991450000000|0.1324790000000|0.0940171000000|0.526|123|0.021645|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
1214||2024-25|Homeless|99|LtGt||||0.094|0.094|||||0.281|9|0.032258|Sep  3 2025 12:00AM|No L3L4|
1214||2024-25|Low-Income|99|ERR_None|194|40|194|0.206|0.206186|0.4742270000000|0.3092780000000|0.1288660000000|0.0773196000000|0.516|100|0.026041|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1214||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1214||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
