OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2296||2014-15|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.1666666666666|0.4166666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2296||2014-15|Low-Income|99|ERR_None|235|78|235|33.2%|0.331915|0.2851063829787|0.3702127659574|0.1574468085106|0.1744680851063||||09/09/2022 12:00:00 AM|OK|-1.06383100051399E-07
2296||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2015-16|All Students|6|cross||||50.6%|0.505814|0.2558139534883|0.2383720930232|0.1802325581395|0.3255813953488||||09/09/2022 12:00:00 AM|OK|-4.65117000469917E-08
2296|2023|2015-16|Homeless|6|cross||||33.3%|0.333333|0.5833333333333|0.0833333333333|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2296|2023|2015-16|Low-Income|6|ERR_None|79|28|79|35.4%|0.35443|0.3670886075949|0.2784810126582|0.2151898734177|0.1392405063291||||09/09/2022 12:00:00 AM|OK|3.7974680000552E-07
2296|2022|2015-16|All Students|7|cross||||58.0%|0.579545|0.1988636363636|0.2215909090909|0.2443181818181|0.3352272727272||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
2296|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2022|2015-16|Low-Income|7|ERR_None|76|30|76|39.5%|0.394737|0.3552631578947|0.2500000000000|0.2368421052631|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
2296|2021|2015-16|All Students|8|ERR_None|197|122|197|61.9%|0.619289|0.1827411167512|0.1928934010152|0.2284263959390|0.3908629441624||||09/09/2022 12:00:00 AM|OK|3.40101399931569E-07
2296|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2021|2015-16|Low-Income|8|ERR_None|70|27|70|38.6%|0.385714|0.2857142857142|0.3285714285714|0.2000000000000|0.1857142857142||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
2296|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2015-16|All Students|99|ERR_None|545|311|545|57.1%|0.570642|0.2110091743119|0.2165137614678|0.2183486238532|0.3522935779816||||09/09/2022 12:00:00 AM|OK|2.01834799984368E-07
2296||2015-16|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.5263157894736|0.2105263157894|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
2296||2015-16|Low-Income|99|ERR_None|225|85|225|37.8%|0.377778|0.3377777777777|0.2844444444444|0.2177777777777|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2296||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2016-17|All Students|6|cross||||37.1%|0.370968|0.3279569892473|0.2903225806451|0.2688172043010|0.1021505376344||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
2296|2024|2016-17|Homeless|6|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2296|2024|2016-17|Low-Income|6|ERR_None|72|18|72|25.0%|0.25|0.5000000000000|0.2500000000000|0.1805555555555|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2296|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2016-17|All Students|7|cross||||59.2%|0.592179|0.1787709497206|0.2122905027932|0.2178770949720|0.3743016759776||||09/09/2022 12:00:00 AM|OK|-2.29050399980224E-07
2296|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2016-17|Low-Income|7|ERR_None|83|36|83|43.4%|0.433735|0.2891566265060|0.2409638554216|0.2289156626506|0.2048192771084||||09/09/2022 12:00:00 AM|OK|-6.02409999661546E-08
2296|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2022|2016-17|All Students|8|cross||||49.2%|0.491713|0.2872928176795|0.2099447513812|0.2154696132596|0.2762430939226||||09/09/2022 12:00:00 AM|OK|-2.92817800007228E-07
2296|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2022|2016-17|Low-Income|8|ERR_None|71|18|71|25.4%|0.253521|0.4788732394366|0.2535211267605|0.1690140845070|0.0845070422535||||09/09/2022 12:00:00 AM|OK|1.26760499985501E-07
2296|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2016-17|All Students|99|ERR_None|546|264|546|48.4%|0.483516|0.2655677655677|0.2380952380952|0.2344322344322|0.2490842490842||||09/09/2022 12:00:00 AM|OK|4.83516399973904E-07
2296||2016-17|Homeless|99|ERR_None|26|10|26|38.5%|0.384615|0.3846153846153|0.1923076923076|0.2692307692307|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2296||2016-17|Low-Income|99|ERR_None|226|72|226|31.9%|0.318584|0.4159292035398|0.2477876106194|0.1946902654867|0.1238938053097||||09/09/2022 12:00:00 AM|OK|7.07964000201677E-08
2296||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2017-18|All Students|6|ERR_None|204|101|204|49.5%|0.495098|0.2843137254901|0.2009803921568|0.2352941176470|0.2598039215686||||09/09/2022 12:00:00 AM|OK|3.92156000450505E-08
2296|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2017-18|Low-Income|6|ERR_None|81|26|81|32.1%|0.320988|0.4567901234567|0.2098765432098|0.1975308641975|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-3.45679100011154E-07
2296|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2017-18|All Students|7|cross||||45.8%|0.458333|0.3072916666666|0.2135416666666|0.2760416666666|0.1822916666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2296|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2017-18|Low-Income|7|ERR_None|77|28|77|36.4%|0.363636|0.4935064935064|0.1428571428571|0.2597402597402|0.1038961038961||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
2296|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2017-18|All Students|8|ERR_None|175|78|175|44.6%|0.445714|0.2800000000000|0.2571428571428|0.1085714285714|0.3371428571428||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
2296|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2017-18|Low-Income|8|ERR_None|81|24|81|29.6%|0.296296|0.4320987654320|0.2592592592592|0.1481481481481|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
2296|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2017-18|All Students|99|ERR_None|571|267|571|46.8%|0.467601|0.2907180385288|0.2224168126094|0.2101576182136|0.2574430823117||||09/09/2022 12:00:00 AM|OK|-2.99474699982927E-07
2296||2017-18|Homeless|99|ERR_None|19|7|19|36.8%|0.368421|0.4736842105263|0.1578947368421|0.2105263157894|0.1578947368421||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
2296||2017-18|Low-Income|99|ERR_None|239|78|239|32.6%|0.32636|0.4602510460251|0.2050209205020|0.2008368200836|0.1255230125523||||09/09/2022 12:00:00 AM|OK|-1.67364100023271E-07
2296||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2018-19|All Students|6|cross||||51.5%|0.514793|0.2366863905325|0.2426035502958|0.2781065088757|0.2366863905325||||09/09/2022 12:00:00 AM|OK|-1.00591799889749E-07
2296|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2018-19|Low-Income|6|ERR_None|75|24|75|32.0%|0.32|0.3733333333333|0.2933333333333|0.2133333333333|0.1066666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2296|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2018-19|All Students|7|cross||||49.5%|0.495|0.2200000000000|0.2700000000000|0.1850000000000|0.3100000000000||||09/09/2022 12:00:00 AM|OK|0
2296|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2025|2018-19|Low-Income|7|ERR_None|79|24|79|30.4%|0.303797|0.3291139240506|0.3417721518987|0.1392405063291|0.1645569620253||||09/09/2022 12:00:00 AM|OK|4.6835440004056E-07
2296|2025|2018-19|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2018-19|All Students|8|ERR_None|180|62|180|34.4%|0.344444|0.4111111111111|0.2055555555555|0.1722222222222|0.1722222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2296|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2024|2018-19|Low-Income|8|ERR_None|73|17|73|23.3%|0.232877|0.5479452054794|0.1917808219178|0.0958904109589|0.1369863013698||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
2296|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2018-19|All Students|99|ERR_None|549|248|549|45.2%|0.45173|0.2877959927140|0.2404371584699|0.2094717668488|0.2422586520947||||09/09/2022 12:00:00 AM|OK|4.18943499946867E-07
2296||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2018-19|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5000000000000|0.3333333333333|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2296||2018-19|Low-Income|99|ERR_None|227|65|227|28.6%|0.286344|0.4140969162995|0.2775330396475|0.1497797356828|0.1365638766519||||09/09/2022 12:00:00 AM|OK|-3.87665299972362E-07
2296||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2028|2020-21|All Students|6|ERR_None|203|65|203|32.0%|0.320197|0.3448275862068|0.3201970443349|0.2118226600985|0.1083743842364||||09/09/2022 12:00:00 AM|OK|4.4334900028975E-08
2296|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2028|2020-21|Low-Income|6|ERR_None|52|6|52|11.5%|0.115385|0.5769230769230|0.2692307692307|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
2296|2027|2020-21|All Students|7|ERR_None|217|65|217|30.0%|0.299539|0.3364055299539|0.3364055299539|0.1843317972350|0.1152073732718||||09/09/2022 12:00:00 AM|OK|1.70506800012404E-07
2296|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2027|2020-21|Low-Income|7|ERR_None|72|9|72|12.5%|0.125|0.5694444444444|0.2638888888888|0.0972222222222|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
2296|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2020-21|All Students|8|ERR_None|214|83|214|38.8%|0.38785|0.2289719626168|0.3457943925233|0.2149532710280|0.1728971962616||||09/09/2022 12:00:00 AM|OK|4.67289600014631E-07
2296|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2026|2020-21|Low-Income|8|ERR_None|67|11|67|16.4%|0.164179|0.4477611940298|0.3134328358208|0.1044776119402|0.0597014925373||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
2296|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2020-21|All Students|99|ERR_None|634|213|634|33.6%|0.335962|0.3028391167192|0.3343848580441|0.2034700315457|0.1324921135646||||09/09/2022 12:00:00 AM|OK|1.45110299998308E-07
2296||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2020-21|Low-Income|99|ERR_None|191|26|191|13.6%|0.136126|0.5287958115183|0.2827225130890|0.1047120418848|0.0314136125654||||09/09/2022 12:00:00 AM|OK|-3.45549799996014E-07
2296||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2029|2021-22|All Students|6|ERR_None|201|89|201|44.3%|0.442786|0.2189054726368|0.3134328358208|0.2238805970149|0.2189054726368||||09/09/2022 12:00:00 AM|OK|6.96516999632024E-08
2296|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2029|2021-22|Low-Income|6|ERR_None|56|11|56|19.6%|0.196429|0.3750000000000|0.3750000000000|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
2296|2028|2021-22|All Students|7|ERR_None|210|101|210|48.1%|0.480952|0.2619047619047|0.2380952380952|0.2285714285714|0.2523809523809||||09/09/2022 12:00:00 AM|OK|3.80952300038651E-07
2296|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2028|2021-22|Low-Income|7|ERR_None|72|17|72|23.6%|0.236111|0.4444444444444|0.2777777777777|0.1666666666666|0.0694444444444||||09/09/2022 12:00:00 AM|OK|1.11110999984065E-07
2296|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2027|2021-22|All Students|8|ERR_None|208|97|208|46.6%|0.466346|0.2307692307692|0.2596153846153|0.2211538461538|0.2451923076923||||09/09/2022 12:00:00 AM|OK|1.53846100026112E-07
2296|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2027|2021-22|Low-Income|8|ERR_None|68|16|68|23.5%|0.235294|0.3970588235294|0.3088235294117|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
2296|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2021-22|All Students|99|ERR_None|619|287|619|46.4%|0.463651|0.2374798061389|0.2697899838449|0.2245557350565|0.2390953150242||||09/09/2022 12:00:00 AM|OK|5.00807000314296E-08
2296||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2296||2021-22|Low-Income|99|ERR_None|196|44|196|22.4%|0.22449|0.4081632653061|0.3163265306122|0.1683673469387|0.0561224489795||||09/09/2022 12:00:00 AM|OK|-2.04081799987099E-07
2296||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2296|2030|2022-23|All Students|6|ERR_None|206|122|206|59.20%|0.592233|0.1553398060000|0.2233009710000|0.3349514560000|0.2572815530000||||9/8/2023|OK|8.99999996750722E-09
2296|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2030|2022-23|Low-Income|6|ERR_None|57|27|57|47.40%|0.473684|0.2982456140000|0.1578947370000|0.2631578950000|0.2105263160000||||9/8/2023|OK|2.10999999972206E-07
2296|2029|2022-23|All Students|7|ERR_None|199|118|199|59.30%|0.592965|0.1758793970000|0.1809045230000|0.2512562810000|0.3417085430000||||9/8/2023|OK|-1.75999999907361E-07
2296|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2029|2022-23|Low-Income|7|ERR_None|50|18|50|36.00%|0.36|0.3200000000000|0.2200000000000|0.2200000000000|0.1400000000000||||9/8/2023|OK|0
2296|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2028|2022-23|All Students|8|ERR_None|202|94|202|46.50%|0.465347|0.2673267330000|0.2128712870000|0.2079207920000|0.2574257430000||||9/8/2023|OK|-4.65000000005045E-07
2296|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2028|2022-23|Low-Income|8|ERR_None|67|23|67|34.30%|0.343284|0.4029850750000|0.1791044780000|0.2089552240000|0.1343283580000||||9/8/2023|OK|-4.18000000002028E-07
2296|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296||2022-23|All Students|99|ERR_None|607|334|607|55.00%|0.550247|0.1993410210000|0.2059308070000|0.2652388800000|0.2850082370000||||9/8/2023|OK|1.17000000021683E-07
2296||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2296||2022-23|Low-Income|99|ERR_None|174|68|174|39.10%|0.390805|0.3448275860000|0.1839080460000|0.2298850570000|0.1609195400000||||9/8/2023|OK|-4.02999999982168E-07
2296||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2296|2031|2023-24|All Students|6|ERR_None|181|98|181|0.541|0.541436|0.1878450000000|0.2486190000000|0.2651930000000|0.2762430000000|0.79|143||Sep  9 2024 12:00AM|OK|0
2296|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2031|2023-24|Low-Income|6|ERR_None|62|16|62|0.258|0.258064|0.3387100000000|0.3709680000000|0.0806452000000|0.1774190000000|0.629|39||Sep  9 2024 12:00AM|OK|1.9999999995024E-07
2296|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2030|2023-24|All Students|7|ERR_None|200|117|200|0.585|0.585|0.1350000000000|0.2100000000000|0.2750000000000|0.3100000000000|0.795|159||Sep  9 2024 12:00AM|OK|0
2296|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2030|2023-24|Low-Income|7|cross||||0.467|0.466667|0.2500000000000|0.1666670000000|0.2166670000000|0.2500000000000|0.633|||Sep  9 2024 12:00AM|OK|0
2296|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2029|2023-24|All Students|8|ERR_None|190|103|190|0.542|0.542105|0.1894740000000|0.1894740000000|0.1947370000000|0.3473680000000|0.732|139||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2296|2029|2023-24|Low-Income|8|ERR_None|55|16|55|0.291|0.290909|0.3636360000000|0.2545450000000|0.0909091000000|0.2000000000000|0.546|30||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
2296||2023-24|All Students|99|ERR_None|571|318|571|0.557|0.556918|0.1698770000000|0.2154120000000|0.2451840000000|0.3117340000000|0.772|441||Sep  9 2024 12:00AM|OK|0
2296||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296||2023-24|Homeless|99|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
2296||2023-24|Low-Income|99|ERR_None|177|60|177|0.339|0.338984|0.3163840000000|0.2655370000000|0.1299440000000|0.2090400000000|0.605|107||Sep  9 2024 12:00AM|OK|0
2296||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2296|2032|2024-25|All Students|6|ERR_None|203|84|203|0.414|0.413793|0.2463050000000|0.3054190000000|0.2561580000000|0.1576350000000|0.719|146|0.010204|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2296|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2032|2024-25|Low-Income|6|ERR_None|57|14|57|0.246|0.245614|0.4385960000000|0.2807020000000|0.1578950000000|0.0877193000000|0.526|30|0.018181|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2296|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2031|2024-25|All Students|7|ERR_None|177|114|177|0.644|0.644068|0.1129940000000|0.2203390000000|0.2485880000000|0.3954800000000|0.864|153|0.00578|Sep  3 2025 12:00AM|OK|0
2296|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2031|2024-25|Low-Income|7|ERR_None|57|30|57|0.526|0.526316|0.2105260000000|0.2456140000000|0.2631580000000|0.2631580000000|0.772|44|0|Sep  3 2025 12:00AM|OK|0
2296|2030|2024-25|All Students|8|ERR_None|194|99|194|0.51|0.51031|0.1804120000000|0.2680410000000|0.2319590000000|0.2783510000000|0.778|151|0.010752|Sep  3 2025 12:00AM|OK|0
2296|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2296|2030|2024-25|Low-Income|8|ERR_None|52|18|52|0.346|0.346153|0.2692310000000|0.3076920000000|0.1346150000000|0.2115380000000|0.654|34|0.041666|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2296|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
