OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
867|2024|2016-17|Low-Income|6|ERR_None|30|6|30|20.0%|0.2|0.3666666666666|0.4000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
867||2016-17|All Students|99|ERR_None|198|55|198|27.8%|0.277778|0.3636363636363|0.3535353535353|0.1868686868686|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
867||2016-17|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
867||2016-17|Low-Income|99|ERR_None|141|32|141|22.7%|0.22695|0.4255319148936|0.3404255319148|0.1702127659574|0.0567375886524||||09/09/2022 12:00:00 AM|OK|3.54609799996242E-07
867||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2028|2017-18|All Students|3|ERR_None|72|25|72|34.7%|0.347222|0.4027777777777|0.2361111111111|0.1388888888888|0.2083333333333||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
867|2028|2017-18|Low-Income|3|ERR_None|56|17|56|30.4%|0.303571|0.4464285714285|0.2321428571428|0.1428571428571|0.1607142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
867|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2017-18|All Students|4|ERR_None|51|15|51|29.4%|0.294118|0.2352941176470|0.4705882352941|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
867|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2017-18|Low-Income|4|ERR_None|40|10|40|25.0%|0.25|0.2750000000000|0.4750000000000|0.1750000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
867|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2026|2017-18|All Students|5|ERR_None|61|15|61|24.6%|0.245902|0.3278688524590|0.3934426229508|0.1639344262295|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-3.60655800002441E-07
867|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2026|2017-18|Low-Income|5|ERR_None|49|10|49|20.4%|0.204082|0.3673469387755|0.3877551020408|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
867|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2025|2017-18|All Students|6|ERR_None|53|17|53|32.1%|0.320755|0.3584905660377|0.3018867924528|0.1320754716981|0.1886792452830||||09/09/2022 12:00:00 AM|OK|-2.83018899982501E-07
867|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2025|2017-18|Low-Income|6|ERR_None|36|10|36|27.8%|0.277778|0.3611111111111|0.3333333333333|0.1388888888888|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
867|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2017-18|All Students|99|ERR_None|237|72|237|30.4%|0.303797|0.3375527426160|0.3417721518987|0.1518987341772|0.1518987341772||||09/09/2022 12:00:00 AM|OK|4.6835440004056E-07
867||2017-18|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
867||2017-18|Low-Income|99|ERR_None|181|47|181|26.0%|0.259669|0.3701657458563|0.3480662983425|0.1491712707182|0.1104972375690||||09/09/2022 12:00:00 AM|OK|-4.91712799977062E-07
867||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2029|2018-19|All Students|3|ERR_None|52|17|52|32.7%|0.326923|0.4038461538461|0.2692307692307|0.3076923076923|0.0192307692307||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
867|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2029|2018-19|Low-Income|3|ERR_None|38|13|38|34.2%|0.342105|0.4210526315789|0.2368421052631|0.3157894736842|0.0263157894736||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
867|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2028|2018-19|All Students|4|ERR_None|72|29|72|40.3%|0.402778|0.2500000000000|0.3472222222222|0.2222222222222|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
867|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2028|2018-19|Low-Income|4|ERR_None|59|22|59|37.3%|0.372881|0.2881355932203|0.3389830508474|0.2372881355932|0.1355932203389||||09/09/2022 12:00:00 AM|OK|3.55932100015721E-07
867|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2018-19|All Students|5|ERR_None|48|7|48|14.6%|0.145833|0.5208333333333|0.3333333333333|0.1041666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
867|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2018-19|Low-Income|5|ERR_None|36|5|36|13.9%|0.138889|0.5833333333333|0.2777777777777|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
867|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2026|2018-19|All Students|6|ERR_None|62|23|62|37.1%|0.370968|0.2419354838709|0.3870967741935|0.3064516129032|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
867|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2026|2018-19|Low-Income|6|cross||||35.2%|0.351852|0.2407407407407|0.4074074074074|0.2962962962962|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.48148299961015E-07
867|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2018-19|All Students|99|ERR_None|234|76|234|32.5%|0.324786|0.3376068376068|0.3376068376068|0.2393162393162|0.0854700854700||||09/09/2022 12:00:00 AM|OK|3.2478619998999E-07
867||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2018-19|Low-Income|99|ERR_None|187|59|187|31.6%|0.315508|0.3582887700534|0.3262032085561|0.2459893048128|0.0695187165775||||09/09/2022 12:00:00 AM|OK|2.13902999757209E-08
867||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2030|2020-21|All Students|4|ERR_None|46|11|46|23.9%|0.23913|0.4565217391304|0.1956521739130|0.1521739130434|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
867|2030|2020-21|Low-Income|4|cross||||21.1%|0.210526|0.4736842105263|0.2105263157894|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
867|2029|2020-21|All Students|5|ERR_None|45|8|45|17.8%|0.177778|0.5555555555555|0.2000000000000|0.1555555555555|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
867|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2029|2020-21|Low-Income|5|cross||||15.0%|0.15|0.6000000000000|0.2250000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
867|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2020-21|All Students|99|ERR_None|91|19|91|20.9%|0.208791|0.5054945054945|0.1978021978021|0.1538461538461|0.0549450549450||||09/09/2022 12:00:00 AM|OK|2.08791100020367E-07
867||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2020-21|Low-Income|99|ERR_None|78|14|78|17.9%|0.179487|0.5384615384615|0.2179487179487|0.1538461538461|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
867||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2032|2021-22|All Students|3|ERR_None|60|13|60|21.7%|0.216667|0.5166666666666|0.2333333333333|0.2166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
867|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2032|2021-22|Low-Income|3|cross||||18.2%|0.181818|0.5454545454545|0.2363636363636|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
867|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2031|2021-22|All Students|4|ERR_None|49|15|49|30.6%|0.306122|0.5306122448979|0.1632653061224|0.1632653061224|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.48979500022872E-07
867|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2031|2021-22|Low-Income|4|cross||||27.5%|0.275|0.5500000000000|0.1750000000000|0.2000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
867|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2030|2021-22|All Students|5|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2030|2021-22|Low-Income|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2021-22|All Students|99|ERR_None|158|30|158|19.0%|0.189873|0.5822784810126|0.2088607594936|0.1455696202531|0.0443037974683||||09/09/2022 12:00:00 AM|OK|4.1772139999785E-07
867||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2021-22|Low-Income|99|ERR_None|136|23|136|16.9%|0.169118|0.6029411764705|0.2058823529411|0.1470588235294|0.0220588235294||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
867||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
867|2033|2022-23|All Students|3|ERR_None|49|19|49|38.80%|0.387755|0.4285714290000|0.1632653060000|0.3061224490000|0.0816326530000||||9/8/2023|OK|1.02000000001823E-07
867|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2033|2022-23|Low-Income|3|cross||||38.60%|0.386364|0.4545454550000|0.1590909090000|0.3181818180000|0.0681818180000||||9/8/2023|OK|-3.6399999997494E-07
867|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2032|2022-23|All Students|4|ERR_None|57|14|57|24.60%|0.245614|0.5087719300000|0.2456140350000|0.1754385960000|0.0701754390000||||9/8/2023|OK|3.50000000093331E-08
867|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2032|2022-23|Low-Income|4|cross||||20.00%|0.2|0.5800000000000|0.2200000000000|0.1600000000000|0.0400000000000||||9/8/2023|OK|0
867|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2031|2022-23|All Students|5|ERR_None|46|7|46|15.20%|0.152174|0.5652173910000|0.2826086960000|0.0869565220000|0.0652173910000||||9/8/2023|OK|-8.70000000097182E-08
867|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2031|2022-23|Low-Income|5|cross||||8.10%|0.0810811|0.6216216220000|0.2972972970000|0.0540540540000|0.0270270270000||||9/8/2023|OK|-1.9000000003877E-08
867|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867||2022-23|All Students|99|ERR_None|152|40|152|26.30%|0.263158|0.5000000000000|0.2302631580000|0.1907894740000|0.0723684210000||||9/8/2023|OK|-1.05000000027999E-07
867||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867||2022-23|Low-Income|99|ERR_None|131|30|131|22.90%|0.229008|0.5496183210000|0.2213740460000|0.1832061070000|0.0458015270000||||9/8/2023|OK|-3.65999999973887E-07
867||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
867|2034|2023-24|All Students|3|ERR_None|51|23|51|0.451|0.45098|0.3333330000000|0.1764710000000|0.2549020000000|0.1960780000000|0.628|32||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
867|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2034|2023-24|Low-Income|3|cross||||0.372|0.372093|0.3720930000000|0.2093020000000|0.2093020000000|0.1627910000000|0.581|||Sep  9 2024 12:00AM|OK|0
867|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2033|2023-24|All Students|4|cross||||0.224|0.224489|0.4693880000000|0.3061220000000|0.1836730000000|0.0408163000000|0.531|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
867|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2033|2023-24|Low-Income|4|cross||||0.244|0.244444|0.4888890000000|0.2666670000000|0.2000000000000|0.0444444000000|0.511|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
867|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2032|2023-24|All Students|5|ERR_None|59|12|59|0.203|0.20339|0.4745760000000|0.3220340000000|0.1525420000000|0.0508475000000|0.525|31||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
867|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2032|2023-24|Low-Income|5|cross||||0.176|0.176471|0.5098040000000|0.3137250000000|0.1372550000000|0.0392157000000|0.49|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
867|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2030|2023-24|All Students|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2030|2023-24|Low-Income|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867||2023-24|All Students|99|ERR_None|160|46|160|0.288|0.2875|0.4250000000000|0.2687500000000|0.1937500000000|0.0937500000000|0.556|89||Sep  9 2024 12:00AM|OK|0
867||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867||2023-24|Low-Income|99|ERR_None|140|36|140|0.257|0.257142|0.4571430000000|0.2642860000000|0.1785710000000|0.0785714000000|0.521|73||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
867||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
867|2035|2024-25|All Students|3|ERR_None|44|18|44|0.409|0.409091|0.3181820000000|0.2727270000000|0.2272730000000|0.1818180000000|0.682|30|0.090909|Sep  3 2025 12:00AM|OK|0
867|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
867|2035|2024-25|Low-Income|3|cross||||0.375|0.375|0.3500000000000|0.2750000000000|0.2250000000000|0.1500000000000|0.65||0.075|Sep  3 2025 12:00AM|OK|0
867|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
