OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1702|2023|2020-21|All Students|11|ERR_None|336|14|336|4.2%|0.0416667|0.4017857142857|0.1547619047619|0.0357142857142|0.0059523809523||||09/09/2022 12:00:00 AM|OK|-3.33334999949586E-08
1702|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702|2023|2020-21|Low-Income|11|ERR_None|254|9|254|3.5%|0.0354331|0.4133858267716|0.1417322834645|0.0314960629921|0.0039370078740||||09/09/2022 12:00:00 AM|OK|-2.91339000077495E-08
1702|2023|2020-21|Military Parent|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2020-21|All Students|99|ERR_None|703|38|703|5.4%|0.0540541|0.4694167852062|0.1493598862019|0.0440967283072|0.0099573257467||||09/09/2022 12:00:00 AM|OK|-4.59461000010264E-08
1702||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2020-21|Low-Income|99|ERR_None|565|26|565|4.6%|0.0460177|0.4938053097345|0.1398230088495|0.0371681415929|0.0088495575221||||09/09/2022 12:00:00 AM|OK|-8.84999996897395E-10
1702||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2020-21|Military Parent|99|ERR_None|57|5|57|8.8%|0.0877193|0.4912280701754|0.1929824561403|0.0701754385964|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-1.75449998973676E-09
1702|2025|2021-22|All Students|10|ERR_None|377|29|377|7.7%|0.0769231|0.6445623342175|0.1591511936339|0.0557029177718|0.0212201591511||||09/09/2022 12:00:00 AM|OK|-2.30770999948282E-08
1702|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1702|2025|2021-22|Low-Income|10|ERR_None|314|20|314|6.4%|0.0636943|0.6560509554140|0.1560509554140|0.0509554140127|0.0127388535031||||09/09/2022 12:00:00 AM|OK|-3.24841999965741E-08
1702|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702|2025|2021-22|Military Parent|10|ERR_None|28|4|28|14.3%|0.142857|0.7142857142857|0.1071428571428|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1702||2021-22|All Students|99|ERR_None|377|29|377|7.7%|0.0769231|0.6445623342175|0.1591511936339|0.0557029177718|0.0212201591511||||09/09/2022 12:00:00 AM|OK|-2.30770999948282E-08
1702||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2021-22|Low-Income|99|ERR_None|314|20|314|6.4%|0.0636943|0.6560509554140|0.1560509554140|0.0509554140127|0.0127388535031||||09/09/2022 12:00:00 AM|OK|-3.24841999965741E-08
1702||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1702||2021-22|Military Parent|99|ERR_None|28|4|28|14.3%|0.142857|0.7142857142857|0.1071428571428|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1702|2026|2022-23|All Students|10|ERR_None|344|34|344|9.90%|0.0988372|0.6104651160000|0.1686046510000|0.0813953490000|0.0174418600000||||9/8/2023|OK|9.00000000914059E-09
1702|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1702|2026|2022-23|Homeless|10|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1702|2026|2022-23|Low-Income|10|ERR_None|298|28|298|9.40%|0.0939597|0.6375838930000|0.1510067110000|0.0738255030000|0.0201342280000||||9/8/2023|OK|3.10000000114385E-08
1702|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1702|2026|2022-23|Military Parent|10|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
1702||2022-23|All Students|99|ERR_None|344|34|344|9.90%|0.0988372|0.6104651160000|0.1686046510000|0.0813953490000|0.0174418600000||||9/8/2023|OK|9.00000000914059E-09
1702||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1702||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1702||2022-23|Low-Income|99|ERR_None|298|28|298|9.40%|0.0939597|0.6375838930000|0.1510067110000|0.0738255030000|0.0201342280000||||9/8/2023|OK|3.10000000114385E-08
1702||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1702||2022-23|Military Parent|99|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
1702|2027|2023-24|All Students|10|ERR_None|284|20|284|0.07|0.0704226|0.6338030000000|0.1549300000000|0.0598592000000|0.0105634000000|0.225|64||Sep  9 2024 12:00AM|OK|0
1702|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1702|2027|2023-24|Homeless|10|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1702|2027|2023-24|Low-Income|10|ERR_None|225|14|225|0.062|0.0622222|0.6577780000000|0.1377780000000|0.0622222000000|0.0000000000000|0.2|45||Sep  9 2024 12:00AM|OK|0
1702|2027|2023-24|Military Parent|10|ERR_None|25|4|25|0.16|0.16|0.7200000000000|0.1200000000000|0.1600000000000|0.0000000000000|0.28|7||Sep  9 2024 12:00AM|OK|0
1702||2023-24|All Students|99|ERR_None|284|20|284|0.07|0.0704226|0.6338030000000|0.1549300000000|0.0598592000000|0.0105634000000|0.225|64||Sep  9 2024 12:00AM|OK|0
1702||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1702||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1702||2023-24|Low-Income|99|ERR_None|225|14|225|0.062|0.0622222|0.6577780000000|0.1377780000000|0.0622222000000|0.0000000000000|0.2|45||Sep  9 2024 12:00AM|OK|0
1702||2023-24|Military Parent|99|ERR_None|25|4|25|0.16|0.16|0.7200000000000|0.1200000000000|0.1600000000000|0.0000000000000|0.28|7||Sep  9 2024 12:00AM|OK|0
1702|2028|2024-25|All Students|10|ERR_None|287|39|287|0.136|0.135889|0.6167250000000|0.2020910000000|0.1080140000000|0.0278746000000|0.338|97|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1702|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1702|2028|2024-25|Homeless|10|ERR_None|22|4|22|0.182|0.181818|0.6363640000000|0.0909091000000|0.0909091000000|0.0909091000000|0.273|6|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1702|2028|2024-25|Low-Income|10|ERR_None|229|28|229|0.122|0.12227|0.6419210000000|0.1877730000000|0.1048030000000|0.0174672000000|0.31|71|0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
1702|2028|2024-25|Military Parent|10|ERR_None|24|6|24|0.25|0.25|0.4166670000000|0.3333330000000|0.0833333000000|0.1666670000000|0.583|14|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1702||2024-25|All Students|99|ERR_None|287|39|287|0.136|0.135889|0.6167250000000|0.2020910000000|0.1080140000000|0.0278746000000|0.338|97|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1702||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1702||2024-25|Homeless|99|ERR_None|22|4|22|0.182|0.181818|0.6363640000000|0.0909091000000|0.0909091000000|0.0909091000000|0.273|6|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1702||2024-25|Low-Income|99|ERR_None|229|28|229|0.122|0.12227|0.6419210000000|0.1877730000000|0.1048030000000|0.0174672000000|0.31|71|0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
1702||2024-25|Military Parent|99|ERR_None|24|6|24|0.25|0.25|0.4166670000000|0.3333330000000|0.0833333000000|0.1666670000000|0.583|14|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
