OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1466|2026|2016-17|Low-Income|4|ERR_None|25|7|25|28.0%|0.28|0.5200000000000|0.1600000000000|0.2000000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1466|2025|2016-17|All Students|5|ERR_None|72|52|72|72.2%|0.722222|0.0972222222222|0.1805555555555|0.1388888888888|0.5833333333333||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1466|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2025|2016-17|Low-Income|5|ERR_None|23|14|23|60.9%|0.608696|0.1304347826086|0.2608695652173|0.0869565217391|0.5217391304347||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
1466||2016-17|All Students|99|ERR_None|203|127|203|62.6%|0.625616|0.2068965517241|0.1576354679802|0.2561576354679|0.3694581280788||||09/09/2022 12:00:00 AM|OK|-2.36453299939932E-07
1466||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2016-17|Low-Income|99|ERR_None|75|30|75|40.0%|0.4|0.4133333333333|0.1733333333333|0.1733333333333|0.2266666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1466|2028|2017-18|All Students|3|ERR_None|57|34|57|59.6%|0.596491|0.1578947368421|0.2456140350877|0.3508771929824|0.2456140350877||||09/09/2022 12:00:00 AM|OK|2.280701000279E-07
1466|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2028|2017-18|Low-Income|3|ERR_None|29|17|29|58.6%|0.586207|0.1379310344827|0.2758620689655|0.4482758620689|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-1.03448399957351E-07
1466|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2027|2017-18|All Students|4|ERR_None|73|44|73|60.3%|0.60274|0.1643835616438|0.2328767123287|0.2876712328767|0.3150684931506||||09/09/2022 12:00:00 AM|OK|-2.73972700082226E-07
1466|2027|2017-18|Low-Income|4|ERR_None|28|10|28|35.7%|0.357143|0.3928571428571|0.2500000000000|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1466|2026|2017-18|All Students|5|ERR_None|63|38|63|60.3%|0.603175|0.2063492063492|0.1746031746031|0.2539682539682|0.3492063492063||||09/09/2022 12:00:00 AM|OK|-3.96825500015296E-07
1466|2026|2017-18|Low-Income|5|ERR_None|27|8|27|29.6%|0.296296|0.4074074074074|0.2592592592592|0.1481481481481|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1466|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2017-18|All Students|99|ERR_None|193|116|193|60.1%|0.601036|0.1761658031088|0.2176165803108|0.2953367875647|0.3056994818652||||09/09/2022 12:00:00 AM|OK|2.69429900057183E-07
1466||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2017-18|Low-Income|99|ERR_None|84|35|84|41.7%|0.416667|0.3095238095238|0.2619047619047|0.2976190476190|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1466||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2029|2018-19|All Students|3|ERR_None|68|53|68|77.9%|0.779412|0.1176470588235|0.1029411764705|0.3235294117647|0.4558823529411||||09/09/2022 12:00:00 AM|OK|-2.35294199901759E-07
1466|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2029|2018-19|Low-Income|3|ERR_None|25|14|25|56.0%|0.56|0.2000000000000|0.2400000000000|0.2800000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
1466|2028|2018-19|All Students|4|ERR_None|63|34|63|54.0%|0.539683|0.1269841269841|0.3333333333333|0.3174603174603|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.60317500006191E-07
1466|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2028|2018-19|Low-Income|4|ERR_None|28|13|28|46.4%|0.464286|0.1785714285714|0.3571428571428|0.3214285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
1466|2027|2018-19|All Students|5|ERR_None|71|36|71|50.7%|0.507042|0.2253521126760|0.2676056338028|0.1690140845070|0.3380281690140||||09/09/2022 12:00:00 AM|OK|2.53520999971002E-07
1466|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2027|2018-19|Low-Income|5|ERR_None|26|6|26|23.1%|0.230769|0.4615384615384|0.3076923076923|0.0384615384615|0.1923076923076||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1466||2018-19|All Students|99|ERR_None|202|123|202|60.9%|0.608911|0.1584158415841|0.2326732673267|0.2673267326732|0.3415841584158||||09/09/2022 12:00:00 AM|OK|-1.08910999996326E-07
1466||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2018-19|Low-Income|99|ERR_None|79|33|79|41.8%|0.417722|0.2784810126582|0.3037974683544|0.2151898734177|0.2025316455696||||09/09/2022 12:00:00 AM|OK|-4.81012700004335E-07
1466|2030|2020-21|All Students|4|ERR_None|39|20|39|51.3%|0.512821|0.1794871794871|0.2820512820512|0.2820512820512|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
1466|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2029|2020-21|All Students|5|ERR_None|62|24|62|38.7%|0.387097|0.2096774193548|0.3709677419354|0.2580645161290|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
1466|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2020-21|All Students|99|ERR_None|101|44|101|43.6%|0.435644|0.1980198019801|0.3366336633663|0.2673267326732|0.1683168316831||||09/09/2022 12:00:00 AM|OK|-4.3564369994753E-07
1466||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2020-21|Low-Income|99|ERR_None|22|5|22|22.7%|0.227273|0.4545454545454|0.3181818181818|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1466|2032|2021-22|All Students|3|ERR_None|60|42|60|70.0%|0.7|0.2000000000000|0.0833333333333|0.3166666666666|0.3833333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1466|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2032|2021-22|Low-Income|3|ERR_None|18|9|18|50.0%|0.5|0.2777777777777|0.2222222222222|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1466|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2031|2021-22|All Students|4|ERR_None|39|22|39|56.4%|0.564103|0.1538461538461|0.2051282051282|0.2820512820512|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-4.35897600015167E-07
1466|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2030|2021-22|All Students|5|ERR_None|68|30|68|44.1%|0.441176|0.2205882352941|0.2941176470588|0.1617647058823|0.2794117647058||||09/09/2022 12:00:00 AM|OK|4.70588099932279E-07
1466|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2030|2021-22|Low-Income|5|cross||||18.8%|0.1875|0.3750000000000|0.3750000000000|0.0625000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1466||2021-22|All Students|99|ERR_None|167|94|167|56.3%|0.562874|0.1976047904191|0.1976047904191|0.2455089820359|0.3173652694610||||09/09/2022 12:00:00 AM|OK|2.51496900083303E-07
1466||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466||2021-22|Low-Income|99|ERR_None|43|18|43|41.9%|0.418605|0.3023255813953|0.2558139534883|0.2325581395348|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-3.48837299990468E-07
1466||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1466|2033|2022-23|All Students|3|ERR_None|70|41|70|58.60%|0.585714|0.2142857140000|0.2000000000000|0.2571428570000|0.3285714290000||||9/8/2023|OK|2.86000000015996E-07
1466|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1466|2033|2022-23|Low-Income|3|ERR_None|20|8|20|40.00%|0.4|0.4500000000000|0.1500000000000|0.2500000000000|0.1500000000000||||9/8/2023|OK|0
1466|2032|2022-23|All Students|4|ERR_None|61|33|61|54.10%|0.540984|0.2131147540000|0.2459016390000|0.3278688520000|0.2131147540000||||9/8/2023|OK|-3.94000000070172E-07
1466|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1466|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1466|2032|2022-23|Low-Income|4|ERR_None|23|7|23|30.40%|0.304348|0.3913043480000|0.3043478260000|0.1739130430000|0.1304347830000||||9/8/2023|OK|-1.74000000019436E-07
1466|2031|2022-23|All Students|5|ERR_None|39|25|39|64.10%|0.641026|0.2051282050000|0.1282051280000|0.2307692310000|0.4102564100000||||9/8/2023|OK|-3.58999999949816E-07
1466|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1466|2031|2022-23|Low-Income|5|ERR_None|14|10|14|71.40%|0.714286|0.2142857140000|0.0714285710000|0.3571428570000|0.3571428570000||||9/8/2023|OK|-2.86000000015996E-07
1466||2022-23|All Students|99|ERR_None|170|99|170|58.20%|0.582353|0.2117647060000|0.2000000000000|0.2764705880000|0.3058823530000||||9/8/2023|OK|-5.89999999967006E-08
1466||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1466||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1466||2022-23|Low-Income|99|ERR_None|57|25|57|43.90%|0.438596|0.3684210530000|0.1929824560000|0.2456140350000|0.1929824560000||||9/8/2023|OK|4.90999999991359E-07
1466|2034|2023-24|All Students|3|ERR_None|61|41|61|0.672|0.672131|0.1967210000000|0.1311480000000|0.2950820000000|0.3770490000000|0.803|49||Sep  9 2024 12:00AM|OK|0
1466|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1466|2034|2023-24|Low-Income|3|ERR_None|21|12|21|0.571|0.571428|0.2857140000000|0.1428570000000|0.3333330000000|0.2380950000000|0.714|15||Sep  9 2024 12:00AM|OK|0
1466|2033|2023-24|All Students|4|ERR_None|68|34|68|0.5|0.5|0.2500000000000|0.2352940000000|0.2352940000000|0.2647060000000|0.735|50||Sep  9 2024 12:00AM|OK|0
1466|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1466|2033|2023-24|Low-Income|4|ERR_None|21|6|21|0.286|0.285714|0.5238100000000|0.1904760000000|0.1904760000000|0.0952381000000|0.476|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1466|2032|2023-24|All Students|5|ERR_None|59|38|59|0.644|0.644068|0.2203390000000|0.1355930000000|0.1694920000000|0.4745760000000|0.78|46||Sep  9 2024 12:00AM|OK|0
1466|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1466|2032|2023-24|Low-Income|5|ERR_None|21|9|21|0.429|0.428571|0.3333330000000|0.2380950000000|0.0476190000000|0.3809520000000|0.667|14||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1466||2023-24|All Students|99|ERR_None|188|113|188|0.601|0.601064|0.2234040000000|0.1702130000000|0.2340430000000|0.3670210000000|0.771|145||Sep  9 2024 12:00AM|OK|0
1466||2023-24|Homeless|99|LtGt||||0.25|0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
1466||2023-24|Low-Income|99|ERR_None|63|27|63|0.429|0.428571|0.3809520000000|0.1904760000000|0.1904760000000|0.2380950000000|0.619|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1466|2035|2024-25|All Students|3|ERR_None|73|43|73|0.589|0.589041|0.2191780000000|0.1780820000000|0.1917810000000|0.3972600000000|0.767|56|0.055555|Sep  3 2025 12:00AM|OK|0
1466|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1466|2035|2024-25|Low-Income|3|ERR_None|27|11|27|0.407|0.407407|0.4074070000000|0.1851850000000|0.1481480000000|0.2592590000000|0.593|16|0.111111|Sep  3 2025 12:00AM|OK|0
1466|2034|2024-25|All Students|4|ERR_None|68|37|68|0.544|0.544118|0.2205880000000|0.2352940000000|0.2794120000000|0.2647060000000|0.779|53|0|Sep  3 2025 12:00AM|OK|0
1466|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1466|2034|2024-25|Low-Income|4|ERR_None|24|6|24|0.25|0.25|0.4166670000000|0.3333330000000|0.0833333000000|0.1666670000000|0.583|14|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1466|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1466|2033|2024-25|All Students|5|ERR_None|72|33|72|0.458|0.458334|0.3055560000000|0.2222220000000|0.1527780000000|0.3055560000000|0.681|49|0.014084|Sep  3 2025 12:00AM|OK|0
1466|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1466|2033|2024-25|Low-Income|5|ERR_None|27|7|27|0.259|0.259259|0.5555560000000|0.1851850000000|0.1481480000000|0.1111110000000|0.444|12|0|Sep  3 2025 12:00AM|OK|0
1466||2024-25|All Students|99|ERR_None|213|113|213|0.531|0.530517|0.2488260000000|0.2112680000000|0.2065730000000|0.3239440000000|0.742|158|0.023696|Sep  3 2025 12:00AM|OK|0
1466||2024-25|Homeless|99|LtGt||||0.25|0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
1466||2024-25|Low-Income|99|ERR_None|78|24|78|0.308|0.307692|0.4615380000000|0.2307690000000|0.1282050000000|0.1794870000000|0.539|42|0.038461|Sep  3 2025 12:00AM|OK|0
1466||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
