OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
895|2022|2015-16|Low-Income|7|ERR_None|35|14|35|40.0%|0.4|0.3428571428571|0.2571428571428|0.2857142857142|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
895|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2021|2015-16|All Students|8|ERR_None|50|15|50|30.0%|0.3|0.3400000000000|0.3600000000000|0.1800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
895|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2021|2015-16|Low-Income|8|ERR_None|31|9|31|29.0%|0.290323|0.4193548387096|0.2903225806451|0.1935483870967|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
895|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2018|2015-16|All Students|11|ERR_None|38|9|39|23.1%|0.210526|0.3157894736842|0.1842105263157|0.0789473684210|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
895|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2018|2015-16|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2015-16|All Students|99|ERR_None|144|47|145|32.4%|0.319444|0.3125000000000|0.2847222222222|0.1736111111111|0.1458333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
895||2015-16|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.4705882352941|0.2352941176470|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
895||2015-16|Low-Income|99|ERR_None|86|25|86|29.1%|0.290698|0.3837209302325|0.2558139534883|0.1976744186046|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-3.25581499982519E-07
895||2015-16|Migrant|99|ERR_None|12|5|12|41.7%|0.416667|0.5833333333333|0.0000000000000|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
895|2023|2016-17|All Students|7|ERR_None|37|10|37|27.0%|0.27027|0.4054054054054|0.3243243243243|0.1081081081081|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
895|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2016-17|Low-Income|7|cross||||20.0%|0.2|0.4333333333333|0.3666666666666|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
895|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2016-17|All Students|8|ERR_None|59|16|59|27.1%|0.271186|0.4915254237288|0.2203389830508|0.1016949152542|0.1694915254237||||09/09/2022 12:00:00 AM|OK|4.40677900004349E-07
895|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2016-17|Low-Income|8|ERR_None|41|7|41|17.1%|0.170732|0.5853658536585|0.2195121951219|0.1219512195121|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
895|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2019|2016-17|All Students|11|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2019|2016-17|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2016-17|All Students|99|ERR_None|130|34|136|25.0%|0.215385|0.4230769230769|0.2307692307692|0.0923076923076|0.1230769230769||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
895||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2016-17|Low-Income|99|ERR_None|91|13|91|14.3%|0.142857|0.4725274725274|0.2417582417582|0.0879120879120|0.0549450549450||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
895||2016-17|Migrant|99|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3076923076923|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
895||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2017-18|All Students|7|ERR_None|49|16|49|32.7%|0.326531|0.4081632653061|0.2244897959183|0.2653061224489|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
895|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2017-18|Low-Income|7|cross||||30.2%|0.302326|0.4651162790697|0.1860465116279|0.2325581395348|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-4.18604799989897E-07
895|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2017-18|All Students|8|ERR_None|37|8|37|21.6%|0.216216|0.4594594594594|0.2432432432432|0.1081081081081|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
895|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2017-18|Low-Income|8|cross||||12.9%|0.129032|0.5161290322580|0.2580645161290|0.0645161290322|0.0645161290322||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
895|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2017-18|Military Parent|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2021|2017-18|All Students|10|ERR_None|43|13|43|30.2%|0.302326|0.2790697674418|0.3720930232558|0.1860465116279|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-4.18604699958802E-07
895|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2021|2017-18|Low-Income|10|cross||||23.5%|0.235294|0.2941176470588|0.4117647058823|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
895|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2017-18|All Students|99|ERR_None|129|37|129|28.7%|0.286822|0.3798449612403|0.2790697674418|0.1937984496124|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-2.94573699988199E-07
895||2017-18|Homeless|99|ERR_None|25|4|25|16.0%|0.16|0.5600000000000|0.2400000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
895||2017-18|Low-Income|99|ERR_None|108|25|108|23.1%|0.231481|0.4259259259259|0.2777777777777|0.1666666666666|0.0648148148148||||09/09/2022 12:00:00 AM|OK|4.81481399999817E-07
895||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2025|2018-19|All Students|7|ERR_None|46|11|46|23.9%|0.23913|0.4130434782608|0.3260869565217|0.1956521739130|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34782499975084E-07
895|2025|2018-19|Homeless|7|ERR_None|16|2|16|12.5%|0.125|0.5000000000000|0.3750000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
895|2025|2018-19|Low-Income|7|cross||||25.0%|0.25|0.4500000000000|0.2750000000000|0.2250000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
895|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2018-19|All Students|8|ERR_None|48|14|48|29.2%|0.291667|0.5208333333333|0.1250000000000|0.2083333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
895|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2018-19|Low-Income|8|cross||||23.8%|0.238095|0.5714285714285|0.1428571428571|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
895|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2018-19|All Students|10|ERR_None|54|18|54|33.3%|0.333333|0.4259259259259|0.2407407407407|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
895|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2018-19|Low-Income|10|cross||||28.9%|0.288889|0.5111111111111|0.2000000000000|0.1555555555555|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
895|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2018-19|All Students|99|ERR_None|148|43|148|29.1%|0.290541|0.4527027027027|0.2297297297297|0.1891891891891|0.1013513513513||||09/09/2022 12:00:00 AM|OK|-4.59459599977396E-07
895||2018-19|Homeless|99|ERR_None|29|3|29|10.3%|0.103448|0.6551724137931|0.2068965517241|0.1034482758620|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.75862000007066E-07
895||2018-19|Low-Income|99|ERR_None|127|33|127|26.0%|0.259843|0.5118110236220|0.2047244094488|0.1732283464566|0.0866141732283||||09/09/2022 12:00:00 AM|OK|-4.8031509997104E-07
895||2018-19|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.1000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
895||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2027|2020-21|All Students|7|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2027|2020-21|Low-Income|7|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2026|2020-21|All Students|8|cross||||11.4%|0.113636|0.4545454545454|0.3863636363636|0.1136363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.63636300002024E-07
895|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2026|2020-21|Low-Income|8|cross||||8.1%|0.0810811|0.5135135135135|0.3513513513513|0.0810810810810|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
895|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2025|2020-21|All Students|9|cross||||9.3%|0.0925926|0.5370370370370|0.2962962962962|0.0370370370370|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-7.40750000227663E-09
895|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2025|2020-21|Low-Income|9|cross||||8.7%|0.0869565|0.5434782608695|0.2826086956521|0.0434782608695|0.0434782608695||||09/09/2022 12:00:00 AM|OK|2.17389999890294E-08
895|2023|2020-21|All Students|11|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2020-21|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2020-21|All Students|99|ERR_None|186|11|186|5.9%|0.0591398|0.3817204301075|0.2150537634408|0.0430107526881|0.0161290322580||||09/09/2022 12:00:00 AM|OK|-1.50538999946215E-08
895||2020-21|Homeless|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2020-21|Low-Income|99|cross||||5.3%|0.0529801|0.4172185430463|0.2052980132450|0.0397350993377|0.0132450331125||||09/09/2022 12:00:00 AM|OK|3.24501999993121E-08
895||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2028|2021-22|All Students|7|cross||||41.0%|0.410256|0.2820512820512|0.2820512820512|0.2307692307692|0.1794871794871||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
895|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2028|2021-22|Low-Income|7|cross||||37.5%|0.375|0.3437500000000|0.2500000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
895|2027|2021-22|All Students|8|cross||||15.8%|0.157895|0.5789473684210|0.2105263157894|0.1315789473684|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
895|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2027|2021-22|Low-Income|8|cross||||9.4%|0.09375|0.6250000000000|0.2187500000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
895|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2025|2021-22|All Students|10|cross||||19.5%|0.195122|0.6829268292682|0.0731707317073|0.1219512195121|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
895|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2025|2021-22|Low-Income|10|cross||||13.5%|0.135135|0.7297297297297|0.0810810810810|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
895|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2021-22|All Students|99|cross||||25.4%|0.254237|0.5169491525423|0.1864406779661|0.1610169491525|0.0932203389830||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
895||2021-22|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2021-22|Low-Income|99|cross||||19.8%|0.19802|0.5742574257425|0.1782178217821|0.1287128712871|0.0693069306930||||09/09/2022 12:00:00 AM|OK|-1.9801990000512E-07
895||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
895|2029|2022-23|All Students|7|ERR_None|39|10|39|25.60%|0.25641|0.3076923080000|0.4358974360000|0.1794871790000|0.0769230770000||||9/8/2023|OK|2.55999999976275E-07
895|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
895|2029|2022-23|Low-Income|7|ERR_None|26|4|26|15.40%|0.153846|0.3461538460000|0.5000000000000|0.0384615380000|0.1153846150000||||9/8/2023|OK|1.52999999974979E-07
895|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
895|2028|2022-23|All Students|8|cross||||29.30%|0.292683|0.4634146340000|0.2439024390000|0.2439024390000|0.0487804880000||||9/8/2023|OK|-7.30000000448427E-08
895|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
895|2028|2022-23|Low-Income|8|ERR_None|25|7|25|28.00%|0.28|0.6000000000000|0.1200000000000|0.2400000000000|0.0400000000000||||9/8/2023|OK|-5.55111512312578E-17
895|2026|2022-23|All Students|10|cross||||18.00%|0.18|0.5200000000000|0.2400000000000|0.0800000000000|0.1000000000000||||9/8/2023|OK|0
895|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
895|2026|2022-23|Low-Income|10|cross||||18.80%|0.1875|0.5000000000000|0.2500000000000|0.1250000000000|0.0625000000000||||9/8/2023|OK|0
895|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
895||2022-23|All Students|99|cross||||23.80%|0.238462|0.4384615380000|0.3000000000000|0.1615384620000|0.0769230770000||||9/8/2023|OK|-4.6100000000715E-07
895||2022-23|Homeless|99|ERR_None|26|6|26|23.10%|0.230769|0.6538461540000|0.1153846150000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
895||2022-23|Low-Income|99|cross||||20.50%|0.204819|0.4819277110000|0.2891566270000|0.1325301200000|0.0722891570000||||9/8/2023|OK|2.77000000020733E-07
895||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
895|2030|2023-24|All Students|7|ERR_None|45|17|45|0.378|0.377778|0.3333330000000|0.2444440000000|0.2222220000000|0.1555560000000|0.622|28||Sep  9 2024 12:00AM|OK|0
895|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2030|2023-24|Low-Income|7|ERR_None|27|7|27|0.259|0.259259|0.4444440000000|0.2962960000000|0.1111110000000|0.1481480000000|0.556|15||Sep  9 2024 12:00AM|OK|0
895|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2029|2023-24|All Students|8|cross||||0.135|0.135135|0.5405410000000|0.2972970000000|0.0810811000000|0.0540541000000|0.432|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
895|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2029|2023-24|Low-Income|8|LtGt||||0.1|0.1|||||0.367|||Sep  9 2024 12:00AM|No L3L4|
895|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2027|2023-24|All Students|10|cross||||0.216|0.216216|0.5405410000000|0.1081080000000|0.1081080000000|0.1081080000000|0.324|||Sep  9 2024 12:00AM|OK|0
895|2027|2023-24|Homeless|10|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
895|2027|2023-24|Low-Income|10|cross||||0.143|0.142857|0.6071430000000|0.1071430000000|0.0714286000000|0.0714286000000|0.25|||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
895|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895||2023-24|All Students|99|cross||||0.252|0.252101|0.4621850000000|0.2184870000000|0.1428570000000|0.1092440000000|0.471|||Sep  9 2024 12:00AM|OK|0
895||2023-24|Homeless|99|LtGt|||||0.13|||||0.261|||Sep  9 2024 12:00AM|No L3L4|
895||2023-24|Low-Income|99|cross||||0.165|0.164706|0.5529410000000|0.2235290000000|0.0823529000000|0.0823529000000|0.388|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
895||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
895|2031|2024-25|All Students|7|ERR_None|40|9|40|0.225|0.225|0.4750000000000|0.3000000000000|0.1250000000000|0.1000000000000|0.525|21|0|Sep  3 2025 12:00AM|OK|0
895|2031|2024-25|Homeless|7|LtGt||||0.188|0.188|||||0.438|7|0|Sep  3 2025 12:00AM|No L3L4|
895|2031|2024-25|Low-Income|7|ERR_None|27|5|27|0.185|0.185185|0.5555560000000|0.2592590000000|0.1481480000000|0.0370370000000|0.444|12|0|Sep  3 2025 12:00AM|OK|0
895|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
895|2030|2024-25|All Students|8|ERR_None|48|17|48|0.354|0.354167|0.4583330000000|0.1458330000000|0.2291670000000|0.1250000000000|0.5|24|0.065217|Sep  3 2025 12:00AM|OK|0
895|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
895|2030|2024-25|Low-Income|8|ERR_None|33|10|33|0.303|0.30303|0.4848480000000|0.1515150000000|0.2424240000000|0.0606061000000|0.455|15|0.096774|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
895|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
895|2028|2024-25|All Students|10|ERR_None|46|7|46|0.152|0.152174|0.5217390000000|0.2826090000000|0.0869565000000|0.0652174000000|0.435|20|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
895|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
895|2028|2024-25|Low-Income|10|cross||||0.2|0.2|0.5666670000000|0.2000000000000|0.1333330000000|0.0666667000000|0.4|12|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
895|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
895||2024-25|All Students|99|ERR_None|134|33|134|0.246|0.246269|0.4850750000000|0.2388060000000|0.1492540000000|0.0970149000000|0.485|65|0.023076|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
895||2024-25|Homeless|99|ERR_None|29|5|29|0.172|0.172414|0.6551720000000|0.1724140000000|0.1379310000000|0.0344828000000|0.345|10|0.034482|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
895||2024-25|Low-Income|99|ERR_None|90|21|90|0.233|0.233334|0.5333330000000|0.2000000000000|0.1777780000000|0.0555556000000|0.433|39|0.034482|Sep  3 2025 12:00AM|OK|-4.00000000039258E-07
895||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
