OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1063|2021|2015-16|All Students|8|ERR_None|236|173|236|73.3%|0.733051|0.0974576271186|0.1525423728813|0.3135593220338|0.4194915254237||||09/09/2022 12:00:00 AM|OK|-1.52542500075903E-07
1063|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2021|2015-16|Low-Income|8|ERR_None|58|28|58|48.3%|0.482759|0.2068965517241|0.2931034482758|0.2413793103448|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1063||2015-16|All Students|99|ERR_None|486|340|486|70.0%|0.699588|0.1172839506172|0.1707818930041|0.2921810699588|0.4074074074074||||09/09/2022 12:00:00 AM|OK|4.77366200013485E-07
1063||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2015-16|Low-Income|99|ERR_None|150|69|150|46.0%|0.46|0.2333333333333|0.2933333333333|0.2600000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1063|2024|2016-17|All Students|6|ERR_None|241|132|241|54.8%|0.547718|0.1784232365145|0.2614107883817|0.2655601659751|0.2821576763485||||09/09/2022 12:00:00 AM|OK|-1.57676400047713E-07
1063|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2024|2016-17|Low-Income|6|ERR_None|63|22|63|34.9%|0.349206|0.3174603174603|0.3015873015873|0.2380952380952|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.49206299987692E-07
1063|2024|2016-17|Military Parent|6|ERR_None|29|19|29|65.5%|0.655172|0.0689655172413|0.2758620689655|0.4482758620689|0.2068965517241||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
1063|2023|2016-17|All Students|7|ERR_None|233|143|233|61.4%|0.613734|0.1287553648068|0.2446351931330|0.2961373390557|0.3175965665236||||09/09/2022 12:00:00 AM|OK|-9.44206999253794E-08
1063|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2023|2016-17|Low-Income|7|ERR_None|51|19|51|37.3%|0.372549|0.2352941176470|0.3529411764705|0.2352941176470|0.1372549019607||||09/09/2022 12:00:00 AM|OK|1.96077000191863E-08
1063|2023|2016-17|Military Parent|7|ERR_None|20|8|20|40.0%|0.4|0.2000000000000|0.3500000000000|0.3500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1063|2022|2016-17|All Students|8|ERR_None|240|158|240|65.8%|0.658333|0.1458333333333|0.1708333333333|0.2166666666666|0.4416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1063|2022|2016-17|Homeless|8|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.3000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1063|2022|2016-17|Low-Income|8|ERR_None|66|29|66|43.9%|0.439394|0.2727272727272|0.2424242424242|0.2272727272727|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-6.06060999719382E-08
1063|2022|2016-17|Military Parent|8|ERR_None|30|20|30|66.7%|0.666667|0.1333333333333|0.1333333333333|0.2333333333333|0.4333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1063||2016-17|All Students|99|ERR_None|714|433|714|60.6%|0.606443|0.1512605042016|0.2254901960784|0.2591036414565|0.3473389355742||||09/09/2022 12:00:00 AM|OK|-4.2296929991803E-07
1063||2016-17|Homeless|99|ERR_None|26|13|26|50.0%|0.5|0.1923076923076|0.2692307692307|0.3846153846153|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1063||2016-17|Low-Income|99|ERR_None|180|70|180|38.9%|0.388889|0.2777777777777|0.2944444444444|0.2333333333333|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1063||2016-17|Military Parent|99|ERR_None|79|47|79|59.5%|0.594937|0.1265822784810|0.2405063291139|0.3417721518987|0.2531645569620||||09/09/2022 12:00:00 AM|OK|-2.91139300001575E-07
1063|2025|2017-18|All Students|6|ERR_None|230|119|230|51.7%|0.517391|0.1739130434782|0.2695652173913|0.2000000000000|0.3173913043478||||09/09/2022 12:00:00 AM|OK|3.04347799962024E-07
1063|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2025|2017-18|Low-Income|6|ERR_None|86|30|86|34.9%|0.348837|0.2209302325581|0.3837209302325|0.1395348837209|0.2093023255813||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
1063|2025|2017-18|Military Parent|6|cross||||23.1%|0.230769|0.0769230769230|0.6153846153846|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1063|2024|2017-18|All Students|7|ERR_None|256|150|256|58.6%|0.585938|0.1367187500000|0.2578125000000|0.2460937500000|0.3398437500000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
1063|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2024|2017-18|Low-Income|7|ERR_None|71|21|71|29.6%|0.295775|0.2676056338028|0.3943661971830|0.1408450704225|0.1549295774647||||09/09/2022 12:00:00 AM|OK|-3.52112800028337E-07
1063|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2023|2017-18|All Students|8|ERR_None|234|116|234|49.6%|0.495726|0.2307692307692|0.2435897435897|0.1837606837606|0.3119658119658||||09/09/2022 12:00:00 AM|OK|4.95726399984964E-07
1063|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2023|2017-18|Low-Income|8|ERR_None|71|25|71|35.2%|0.352113|0.2816901408450|0.3239436619718|0.1971830985915|0.1549295774647||||09/09/2022 12:00:00 AM|OK|-3.23943800006887E-07
1063|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2017-18|All Students|99|ERR_None|720|385|720|53.5%|0.534722|0.1791666666666|0.2569444444444|0.2111111111111|0.3236111111111||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
1063||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2017-18|Low-Income|99|ERR_None|228|76|228|33.3%|0.333333|0.2543859649122|0.3684210526315|0.1578947368421|0.1754385964912||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1063||2017-18|Military Parent|99|ERR_None|28|7|28|25.0%|0.25|0.1785714285714|0.4642857142857|0.1071428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1063|2026|2018-19|All Students|6|ERR_None|234|146|234|62.4%|0.623932|0.1880341880341|0.1794871794871|0.2777777777777|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-3.76068500007598E-07
1063|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2026|2018-19|Homeless|6|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1063|2026|2018-19|Low-Income|6|ERR_None|92|44|92|47.8%|0.478261|0.3043478260869|0.2173913043478|0.2173913043478|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
1063|2026|2018-19|Military Parent|6|ERR_None|52|29|52|55.8%|0.557692|0.1730769230769|0.2692307692307|0.3269230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
1063|2025|2018-19|All Students|7|ERR_None|245|142|245|58.0%|0.579592|0.1959183673469|0.2163265306122|0.2693877551020|0.3102040816326||||09/09/2022 12:00:00 AM|OK|-1.63265399977242E-07
1063|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2025|2018-19|Low-Income|7|ERR_None|88|37|88|42.0%|0.420455|0.2954545454545|0.2840909090909|0.2272727272727|0.1931818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1063|2025|2018-19|Military Parent|7|ERR_None|67|38|67|56.7%|0.567164|0.1940298507462|0.2388059701492|0.2686567164179|0.2985074626865||||09/09/2022 12:00:00 AM|OK|1.79104399977703E-07
1063|2024|2018-19|All Students|8|ERR_None|262|142|262|54.2%|0.541985|0.2442748091603|0.2061068702290|0.2290076335877|0.3129770992366||||09/09/2022 12:00:00 AM|OK|-2.6717570011936E-07
1063|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2024|2018-19|Low-Income|8|ERR_None|74|26|74|35.1%|0.351351|0.4054054054054|0.2432432432432|0.2027027027027|0.1486486486486||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1063|2024|2018-19|Military Parent|8|ERR_None|47|28|47|59.6%|0.595745|0.1702127659574|0.2340425531914|0.2340425531914|0.3617021276595||||09/09/2022 12:00:00 AM|OK|-3.19149100036498E-07
1063||2018-19|All Students|99|ERR_None|741|430|741|58.0%|0.580297|0.2105263157894|0.2010796221322|0.2577597840755|0.3225371120107||||09/09/2022 12:00:00 AM|OK|-1.03913799898159E-07
1063||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2018-19|Homeless|99|ERR_None|23|10|23|43.5%|0.434783|0.2608695652173|0.3043478260869|0.2173913043478|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
1063||2018-19|Low-Income|99|ERR_None|254|107|254|42.1%|0.42126|0.3307086614173|0.2480314960629|0.2165354330708|0.2047244094488||||09/09/2022 12:00:00 AM|OK|-1.57480399998189E-07
1063||2018-19|Military Parent|99|ERR_None|166|95|166|57.2%|0.572289|0.1807228915662|0.2469879518072|0.2771084337349|0.2951807228915||||09/09/2022 12:00:00 AM|OK|1.56626399960835E-07
1063|2028|2020-21|All Students|6|ERR_None|208|68|208|32.7%|0.326923|0.3461538461538|0.2740384615384|0.1971153846153|0.1298076923076||||09/09/2022 12:00:00 AM|OK|7.69228999941696E-08
1063|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2028|2020-21|Low-Income|6|ERR_None|69|18|69|26.1%|0.26087|0.5362318840579|0.1449275362318|0.1449275362318|0.1159420289855||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1063|2028|2020-21|Military Parent|6|ERR_None|29|10|29|34.5%|0.344828|0.3448275862068|0.2413793103448|0.2758620689655|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1063|2027|2020-21|All Students|7|ERR_None|251|78|251|31.1%|0.310757|0.2948207171314|0.3426294820717|0.1713147410358|0.1394422310756||||09/09/2022 12:00:00 AM|OK|-2.78886000404377E-08
1063|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2027|2020-21|Low-Income|7|ERR_None|78|15|78|19.2%|0.192308|0.4358974358974|0.3076923076923|0.0897435897435|0.1025641025641||||09/09/2022 12:00:00 AM|OK|-3.07692400031145E-07
1063|2027|2020-21|Military Parent|7|ERR_None|47|16|47|34.0%|0.340426|0.2765957446808|0.3829787234042|0.2553191489361|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
1063|2026|2020-21|All Students|8|ERR_None|290|100|290|34.5%|0.344828|0.2448275862068|0.2724137931034|0.2137931034482|0.1310344827586||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1063|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2026|2020-21|Low-Income|8|ERR_None|88|26|88|29.5%|0.295455|0.3409090909090|0.2613636363636|0.2272727272727|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1063|2026|2020-21|Military Parent|8|ERR_None|49|15|49|30.6%|0.306122|0.2244897959183|0.4081632653061|0.1836734693877|0.1224489795918||||09/09/2022 12:00:00 AM|OK|4.48979499967361E-07
1063||2020-21|All Students|99|ERR_None|749|246|749|32.8%|0.328438|0.2897196261682|0.2963951935914|0.1949265687583|0.1335113484646||||09/09/2022 12:00:00 AM|OK|-8.27771000078137E-08
1063||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2020-21|Low-Income|99|ERR_None|235|59|235|25.1%|0.251064|0.4297872340425|0.2425531914893|0.1574468085106|0.0936170212765||||09/09/2022 12:00:00 AM|OK|-1.70212899996969E-07
1063||2020-21|Military Parent|99|ERR_None|125|41|125|32.8%|0.328|0.2720000000000|0.3600000000000|0.2320000000000|0.0960000000000||||09/09/2022 12:00:00 AM|OK|0
1063|2029|2021-22|All Students|6|ERR_None|208|77|208|37.0%|0.370192|0.2548076923076|0.3413461538461|0.1826923076923|0.1875000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1063|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2029|2021-22|Low-Income|6|ERR_None|73|22|73|30.1%|0.30137|0.3835616438356|0.2739726027397|0.1780821917808|0.1232876712328||||09/09/2022 12:00:00 AM|OK|-1.36986400001149E-07
1063|2029|2021-22|Military Parent|6|ERR_None|39|18|39|46.2%|0.461538|0.2564102564102|0.2820512820512|0.1538461538461|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1063|2028|2021-22|All Students|7|ERR_None|246|102|246|41.5%|0.414634|0.2886178861788|0.2886178861788|0.2560975609756|0.1585365853658||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
1063|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2028|2021-22|Low-Income|7|ERR_None|80|21|80|26.3%|0.2625|0.3750000000000|0.3375000000000|0.1625000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1063|2028|2021-22|Military Parent|7|ERR_None|44|18|44|40.9%|0.409091|0.2500000000000|0.3409090909090|0.2272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1063|2027|2021-22|All Students|8|ERR_None|283|113|283|39.9%|0.399293|0.3109540636042|0.2438162544169|0.2155477031802|0.1837455830388||||09/09/2022 12:00:00 AM|OK|2.86219000000809E-07
1063|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063|2027|2021-22|Low-Income|8|ERR_None|90|22|90|24.4%|0.244444|0.4555555555555|0.2666666666666|0.1444444444444|0.1000000000000||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1063|2027|2021-22|Military Parent|8|ERR_None|52|19|52|36.5%|0.365385|0.2884615384615|0.2884615384615|0.2307692307692|0.1346153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1063||2021-22|All Students|99|ERR_None|737|292|737|39.6%|0.396201|0.2876526458616|0.2862957937584|0.2198100407055|0.1763907734056||||09/09/2022 12:00:00 AM|OK|-1.85888900050557E-07
1063||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1063||2021-22|Low-Income|99|ERR_None|243|65|243|26.7%|0.26749|0.4074074074074|0.2921810699588|0.1604938271604|0.1069958847736||||09/09/2022 12:00:00 AM|OK|-2.88065999998199E-07
1063||2021-22|Military Parent|99|ERR_None|135|55|135|40.7%|0.407407|0.2666666666666|0.3037037037037|0.2074074074074|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.07407399982684E-07
1063|2030|2022-23|All Students|6|ERR_None|174|68|174|39.10%|0.390805|0.2356321840000|0.3620689660000|0.1609195400000|0.2298850570000||||9/8/2023|OK|-4.02999999982168E-07
1063|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063|2030|2022-23|Low-Income|6|ERR_None|63|13|63|20.60%|0.206349|0.3492063490000|0.4444444440000|0.0952380950000|0.1111111110000||||9/8/2023|OK|2.06000000002593E-07
1063|2030|2022-23|Military Parent|6|ERR_None|31|16|31|51.60%|0.516129|0.2580645160000|0.2258064520000|0.2258064520000|0.2903225810000||||9/8/2023|OK|3.3000000065897E-08
1063|2029|2022-23|All Students|7|ERR_None|210|79|210|37.60%|0.37619|0.3047619050000|0.2571428570000|0.1761904760000|0.2000000000000||||9/8/2023|OK|4.75999999971499E-07
1063|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063|2029|2022-23|Low-Income|7|ERR_None|73|20|73|27.40%|0.273973|0.5068493150000|0.1643835620000|0.1232876710000|0.1506849320000||||9/8/2023|OK|-3.97000000040837E-07
1063|2029|2022-23|Military Parent|7|ERR_None|38|18|38|47.40%|0.473684|0.2894736840000|0.2105263160000|0.2368421050000|0.2368421050000||||9/8/2023|OK|2.10000000000488E-07
1063|2028|2022-23|All Students|8|ERR_None|234|75|234|32.10%|0.320513|0.3589743590000|0.2905982910000|0.1794871790000|0.1410256410000||||9/8/2023|OK|-1.79999999960767E-07
1063|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063|2028|2022-23|Low-Income|8|ERR_None|84|19|84|22.60%|0.22619|0.4880952380000|0.2500000000000|0.1309523810000|0.0952380950000||||9/8/2023|OK|4.75999999999255E-07
1063|2028|2022-23|Military Parent|8|ERR_None|34|6|34|17.60%|0.176471|0.3235294120000|0.4705882350000|0.0882352940000|0.0882352940000||||9/8/2023|OK|-4.1199999997743E-07
1063||2022-23|All Students|99|ERR_None|618|222|618|35.90%|0.359223|0.3058252430000|0.2993527510000|0.1731391590000|0.1860841420000||||9/8/2023|OK|3.00999999980345E-07
1063||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1063||2022-23|Low-Income|99|ERR_None|220|52|220|23.60%|0.236364|0.4545454550000|0.2772727270000|0.1181818180000|0.1181818180000||||9/8/2023|OK|-3.64000000002696E-07
1063||2022-23|Military Parent|99|ERR_None|103|40|103|38.80%|0.38835|0.2912621360000|0.3009708740000|0.1844660190000|0.2038834950000||||9/8/2023|OK|-4.85999999966236E-07
1063|2031|2023-24|All Students|6|ERR_None|196|75|196|0.383|0.382653|0.2806120000000|0.3214290000000|0.1836730000000|0.1989800000000|0.704|138||Sep  9 2024 12:00AM|OK|0
1063|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1063|2031|2023-24|Low-Income|6|ERR_None|76|17|76|0.224|0.223684|0.4473680000000|0.3289470000000|0.1447370000000|0.0789474000000|0.553|42||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1063|2031|2023-24|Military Parent|6|ERR_None|42|14|42|0.333|0.333333|0.2142860000000|0.4285710000000|0.2380950000000|0.0952381000000|0.762|32||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1063|2030|2023-24|All Students|7|ERR_None|180|64|180|0.356|0.355556|0.3111110000000|0.2944440000000|0.2055560000000|0.1500000000000|0.65|117||Sep  9 2024 12:00AM|OK|0
1063|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1063|2030|2023-24|Low-Income|7|ERR_None|61|10|61|0.164|0.163935|0.4262300000000|0.3770490000000|0.1311480000000|0.0327869000000|0.541|33||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1063|2030|2023-24|Military Parent|7|ERR_None|33|14|33|0.424|0.424242|0.2424240000000|0.2727270000000|0.2727270000000|0.1515150000000|0.697|23||Sep  9 2024 12:00AM|OK|0
1063|2029|2023-24|All Students|8|ERR_None|212|65|212|0.307|0.306604|0.3301890000000|0.2924530000000|0.2169810000000|0.0896226000000|0.599|127||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1063|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1063|2029|2023-24|Low-Income|8|ERR_None|72|15|72|0.208|0.208333|0.4583330000000|0.2500000000000|0.1388890000000|0.0694444000000|0.458|33||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1063|2029|2023-24|Military Parent|8|ERR_None|34|12|34|0.353|0.352941|0.2941180000000|0.3235290000000|0.2058820000000|0.1470590000000|0.677|23||Sep  9 2024 12:00AM|OK|0
1063||2023-24|All Students|99|ERR_None|588|204|588|0.347|0.346939|0.3078230000000|0.3027210000000|0.2023810000000|0.1445580000000|0.65|382||Sep  9 2024 12:00AM|OK|0
1063||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
1063||2023-24|Low-Income|99|ERR_None|209|42|209|0.201|0.200957|0.4449760000000|0.3157890000000|0.1387560000000|0.0622010000000|0.517|108||Sep  9 2024 12:00AM|OK|0
1063||2023-24|Military Parent|99|ERR_None|109|40|109|0.367|0.366972|0.2477060000000|0.3486240000000|0.2385320000000|0.1284400000000|0.716|78||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1063|2032|2024-25|All Students|6|ERR_None|177|65|177|0.367|0.367232|0.2485880000000|0.3220340000000|0.1864410000000|0.1807910000000|0.689|122|0|Sep  3 2025 12:00AM|OK|0
1063|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1063|2032|2024-25|Low-Income|6|ERR_None|60|13|60|0.217|0.216667|0.4000000000000|0.3166670000000|0.1666670000000|0.0500000000000|0.533|32|0|Sep  3 2025 12:00AM|OK|0
1063|2032|2024-25|Military Parent|6|ERR_None|49|19|49|0.388|0.387755|0.3673470000000|0.2244900000000|0.1836730000000|0.2040820000000|0.612|30|0|Sep  3 2025 12:00AM|OK|0
1063|2031|2024-25|All Students|7|ERR_None|198|79|198|0.399|0.39899|0.2373740000000|0.3383840000000|0.1969700000000|0.2020200000000|0.737|146|0.010362|Sep  3 2025 12:00AM|OK|0
1063|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1063|2031|2024-25|Low-Income|7|ERR_None|73|22|73|0.301|0.30137|0.3972600000000|0.2739730000000|0.1780820000000|0.1232880000000|0.575|42|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1063|2031|2024-25|Military Parent|7|ERR_None|36|11|36|0.306|0.305555|0.1388890000000|0.5555560000000|0.1944440000000|0.1111110000000|0.861|31|0|Sep  3 2025 12:00AM|OK|0
1063|2030|2024-25|All Students|8|ERR_None|187|65|187|0.348|0.347593|0.3155080000000|0.2673800000000|0.1818180000000|0.1657750000000|0.615|115|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1063|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1063|2030|2024-25|Low-Income|8|ERR_None|58|12|58|0.207|0.206896|0.4655170000000|0.2758620000000|0.1034480000000|0.1034480000000|0.483|28|0|Sep  3 2025 12:00AM|OK|0
1063|2030|2024-25|Military Parent|8|ERR_None|41|18|41|0.439|0.439025|0.2195120000000|0.2926830000000|0.1707320000000|0.2682930000000|0.732|30|0|Sep  3 2025 12:00AM|OK|0
1063||2024-25|All Students|99|ERR_None|562|209|562|0.372|0.371886|0.2669040000000|0.3096090000000|0.1886120000000|0.1832740000000|0.682|383|0.003752|Sep  3 2025 12:00AM|OK|0
1063||2024-25|Homeless|99|LtGt||||0.188|0.188|||||0.375|6|0|Sep  3 2025 12:00AM|No L3L4|
