OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1040|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2016-17|All Students|6|cross||||19.6%|0.196429|0.4642857142857|0.3214285714285|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
1040|2024|2016-17|Low-Income|6|cross||||15.4%|0.153846|0.5641025641025|0.2820512820512|0.1282051282051|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1040|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2023|2016-17|All Students|7|cross||||22.0%|0.22|0.4200000000000|0.3200000000000|0.1200000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1040|2023|2016-17|Low-Income|7|cross||||15.8%|0.157895|0.4736842105263|0.3684210526315|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1040|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2022|2016-17|All Students|8|cross||||30.6%|0.305556|0.4722222222222|0.2222222222222|0.1944444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1040|2022|2016-17|Low-Income|8|cross||||19.2%|0.192308|0.6153846153846|0.1923076923076|0.0769230769230|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1040|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2016-17|All Students|99|ERR_None|440|160|440|36.4%|0.363636|0.3318181818181|0.2886363636363|0.2386363636363|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1040||2016-17|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.5333333333333|0.2666666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1040||2016-17|Low-Income|99|ERR_None|306|86|306|28.1%|0.281046|0.4084967320261|0.3039215686274|0.2189542483660|0.0620915032679||||09/09/2022 12:00:00 AM|OK|-2.48366100019659E-07
1040||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2016-17|Military Parent|99|ERR_None|41|25|41|61.0%|0.609756|0.1463414634146|0.2439024390243|0.3414634146341|0.2682926829268||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
1040|2028|2017-18|All Students|3|cross||||38.2%|0.381818|0.3454545454545|0.2727272727272|0.1818181818181|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1040|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2017-18|Low-Income|3|cross||||37.0%|0.369565|0.4130434782608|0.2173913043478|0.1739130434782|0.1956521739130||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
1040|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2017-18|All Students|4|ERR_None|122|57|122|46.7%|0.467213|0.2459016393442|0.2868852459016|0.2704918032786|0.1967213114754||||09/09/2022 12:00:00 AM|OK|1.14754000024586E-07
1040|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2017-18|Low-Income|4|ERR_None|84|28|84|33.3%|0.333333|0.2976190476190|0.3690476190476|0.2142857142857|0.1190476190476||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1040|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2017-18|Military Parent|4|ERR_None|12|8|12|66.7%|0.666667|0.1666666666666|0.1666666666666|0.2500000000000|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1040|2026|2017-18|All Students|5|ERR_None|125|41|125|32.8%|0.328|0.4240000000000|0.2400000000000|0.1600000000000|0.1680000000000||||09/09/2022 12:00:00 AM|OK|0
1040|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2026|2017-18|Low-Income|5|ERR_None|90|18|90|20.0%|0.2|0.5666666666666|0.2333333333333|0.1444444444444|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1040|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2026|2017-18|Military Parent|5|ERR_None|13|7|13|53.8%|0.538462|0.3076923076923|0.1538461538461|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1040|2025|2017-18|All Students|6|cross||||31.5%|0.314815|0.4814814814814|0.1666666666666|0.1851851851851|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-1.8518530003897E-07
1040|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2017-18|Low-Income|6|cross||||27.3%|0.272727|0.5681818181818|0.1590909090909|0.1590909090909|0.1136363636363||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1040|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2017-18|All Students|7|cross||||32.4%|0.323529|0.3529411764705|0.3235294117647|0.1764705882352|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1040|2024|2017-18|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2017-18|Low-Income|7|cross||||27.6%|0.275862|0.3793103448275|0.3448275862068|0.1724137931034|0.1034482758620||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1040|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2023|2017-18|All Students|8|cross||||27.9%|0.27907|0.3953488372093|0.3023255813953|0.1627906976744|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1040|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2023|2017-18|Low-Income|8|cross||||25.0%|0.25|0.4722222222222|0.2777777777777|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1040|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2017-18|All Students|99|ERR_None|433|159|433|36.7%|0.367206|0.3625866050808|0.2609699769053|0.1986143187066|0.1685912240184||||09/09/2022 12:00:00 AM|OK|-4.57274999976498E-07
1040||2017-18|Homeless|99|ERR_None|14|3|14|21.4%|0.214286|0.5714285714285|0.2142857142857|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1040||2017-18|Low-Income|99|ERR_None|329|92|329|28.0%|0.279635|0.4498480243161|0.2705167173252|0.1732522796352|0.1063829787234||||09/09/2022 12:00:00 AM|OK|2.58358600013775E-07
1040||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2017-18|Military Parent|99|ERR_None|41|24|41|58.5%|0.585366|0.2682926829268|0.1463414634146|0.2439024390243|0.3414634146341||||09/09/2022 12:00:00 AM|OK|-1.46341600060218E-07
1040|2029|2018-19|All Students|3|cross||||32.6%|0.326087|0.4347826086956|0.2391304347826|0.2826086956521|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
1040|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2029|2018-19|Low-Income|3|cross||||32.4%|0.324324|0.4594594594594|0.2162162162162|0.2702702702702|0.0540540540540||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
1040|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2018-19|All Students|4|ERR_None|103|54|103|52.4%|0.524272|0.2427184466019|0.2038834951456|0.3009708737864|0.2233009708737||||09/09/2022 12:00:00 AM|OK|-1.55339899943208E-07
1040|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2018-19|Low-Income|4|ERR_None|80|37|80|46.3%|0.4625|0.3000000000000|0.2000000000000|0.3000000000000|0.1625000000000||||09/09/2022 12:00:00 AM|OK|0
1040|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2018-19|All Students|5|ERR_None|118|44|118|37.3%|0.372881|0.3644067796610|0.2627118644067|0.1355932203389|0.2372881355932||||09/09/2022 12:00:00 AM|OK|3.55932100015721E-07
1040|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2018-19|Low-Income|5|ERR_None|84|19|84|22.6%|0.22619|0.4761904761904|0.2976190476190|0.0714285714285|0.1547619047619||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1040|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2018-19|Military Parent|5|ERR_None|13|8|13|61.5%|0.615385|0.2307692307692|0.1538461538461|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1040|2026|2018-19|All Students|6|cross||||12.2%|0.122449|0.6122448979591|0.2653061224489|0.0816326530612|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-2.0408199991051E-08
1040|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2026|2018-19|Low-Income|6|cross||||11.6%|0.116279|0.6511627906976|0.2325581395348|0.0930232558139|0.0232558139534||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1040|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2018-19|All Students|7|cross||||20.4%|0.204082|0.5102040816326|0.2448979591836|0.1020408163265|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1040|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2018-19|Low-Income|7|cross||||22.0%|0.219512|0.5365853658536|0.2439024390243|0.0975609756097|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.95121799995146E-07
1040|2025|2018-19|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2018-19|All Students|8|cross||||25.0%|0.25|0.5555555555555|0.1666666666666|0.1944444444444|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1040|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2024|2018-19|Low-Income|8|cross||||18.8%|0.1875|0.6250000000000|0.1562500000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1040|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2018-19|All Students|99|ERR_None|401|138|401|34.4%|0.34414|0.4064837905236|0.2344139650872|0.1895261845386|0.1546134663341||||09/09/2022 12:00:00 AM|OK|-3.49127299958951E-07
1040||2018-19|Foster Care|99|ERR_None|13|3|13|23.1%|0.230769|0.6923076923076|0.0769230769230|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1040||2018-19|Homeless|99|ERR_None|21|4|21|19.0%|0.190476|0.4761904761904|0.3333333333333|0.1904761904761|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1040||2018-19|Low-Income|99|ERR_None|317|88|317|27.8%|0.277603|0.4763406940063|0.2334384858044|0.1703470031545|0.1072555205047||||09/09/2022 12:00:00 AM|OK|-4.76340799970831E-07
1040||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040||2018-19|Military Parent|99|ERR_None|38|21|38|55.3%|0.552632|0.2631578947368|0.1842105263157|0.2368421052631|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
1040|2030|2020-21|All Students|4|ERR_None|78|15|78|19.2%|0.192308|0.4743589743589|0.2692307692307|0.1410256410256|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1040|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2030|2020-21|Low-Income|4|cross||||15.9%|0.15942|0.5072463768115|0.2753623188405|0.1304347826086|0.0289855072463||||09/09/2022 12:00:00 AM|OK|2.89854899998554E-07
1040|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2029|2020-21|All Students|5|ERR_None|72|11|72|15.3%|0.152778|0.5277777777777|0.3194444444444|0.1527777777777|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1040|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2029|2020-21|Low-Income|5|ERR_None|61|8|61|13.1%|0.131148|0.5409836065573|0.3278688524590|0.1311475409836|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.59016400000678E-07
1040|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2020-21|All Students|6|ERR_None|46|5|46|10.9%|0.108696|0.5869565217391|0.2608695652173|0.0869565217391|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-3.47826199995072E-07
1040|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2028|2020-21|Low-Income|6|cross||||7.3%|0.0731707|0.6097560975609|0.2926829268292|0.0731707317073|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.17072999939105E-08
1040|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1040|2027|2020-21|All Students|7|cross||||27.9%|0.27907|0.4186046511627|0.2558139534883|0.1627906976744|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
