OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1131|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2024|2015-16|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2015-16|All Students|99|ERR_None|168|79|168|47.0%|0.470238|0.2738095238095|0.2321428571428|0.2023809523809|0.2678571428571||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
1131||2015-16|Homeless|99|ERR_None|29|4|29|13.8%|0.137931|0.5517241379310|0.3103448275862|0.1379310344827|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.44827000009484E-08
1131||2015-16|Low-Income|99|ERR_None|92|23|92|25.0%|0.25|0.3804347826086|0.3478260869565|0.1630434782608|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1131||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2027|2016-17|All Students|3|ERR_None|71|42|71|59.2%|0.591549|0.1549295774647|0.2112676056338|0.1830985915492|0.4084507042253||||09/09/2022 12:00:00 AM|OK|2.95774500003176E-07
1131|2027|2016-17|Homeless|3|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.3846153846153|0.0769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1131|2027|2016-17|Low-Income|3|ERR_None|36|16|36|44.4%|0.444444|0.2222222222222|0.2777777777777|0.1944444444444|0.2500000000000||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1131|2026|2016-17|All Students|4|ERR_None|71|46|71|64.8%|0.647887|0.1267605633802|0.2253521126760|0.3521126760563|0.2957746478873||||09/09/2022 12:00:00 AM|OK|3.23943600055721E-07
1131|2026|2016-17|Homeless|4|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1131|2026|2016-17|Low-Income|4|ERR_None|35|15|35|42.9%|0.428571|0.2285714285714|0.3428571428571|0.3428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1131|2025|2016-17|All Students|5|ERR_None|51|21|51|41.2%|0.411765|0.3529411764705|0.2352941176470|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1131|2025|2016-17|Homeless|5|ERR_None|14|3|14|21.4%|0.214286|0.5714285714285|0.2142857142857|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1131|2025|2016-17|Low-Income|5|ERR_None|28|5|28|17.9%|0.178571|0.5000000000000|0.3214285714285|0.1785714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1131||2016-17|All Students|99|ERR_None|193|109|193|56.5%|0.564767|0.1968911917098|0.2227979274611|0.2590673575129|0.3056994818652||||09/09/2022 12:00:00 AM|OK|-1.60621900002766E-07
1131||2016-17|Homeless|99|ERR_None|37|9|37|24.3%|0.243243|0.4054054054054|0.3243243243243|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1131||2016-17|Low-Income|99|ERR_None|99|36|99|36.4%|0.363636|0.3030303030303|0.3131313131313|0.2424242424242|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
1131|2028|2017-18|All Students|3|ERR_None|57|33|57|57.9%|0.578947|0.2280701754385|0.1754385964912|0.3157894736842|0.2631578947368||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1131|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2028|2017-18|Low-Income|3|ERR_None|28|11|28|39.3%|0.392857|0.3928571428571|0.2142857142857|0.2857142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1131|2027|2017-18|All Students|4|ERR_None|62|30|62|48.4%|0.483871|0.2258064516129|0.2741935483870|0.2258064516129|0.2580645161290||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
1131|2027|2017-18|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2027|2017-18|Low-Income|4|ERR_None|31|6|31|19.4%|0.193548|0.3548387096774|0.4193548387096|0.0967741935483|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.87096599996362E-07
1131|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2026|2017-18|All Students|5|ERR_None|59|34|59|57.6%|0.576271|0.1694915254237|0.2542372881355|0.1694915254237|0.4067796610169||||09/09/2022 12:00:00 AM|OK|1.8644060006956E-07
1131|2026|2017-18|Homeless|5|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1131|2026|2017-18|Low-Income|5|ERR_None|31|11|31|35.5%|0.354839|0.2580645161290|0.3870967741935|0.1612903225806|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1131||2017-18|All Students|99|ERR_None|178|97|178|54.5%|0.544944|0.2078651685393|0.2359550561797|0.2359550561797|0.3089887640449||||09/09/2022 12:00:00 AM|OK|-1.79775400011017E-07
1131||2017-18|Homeless|99|ERR_None|28|5|28|17.9%|0.178571|0.5000000000000|0.2857142857142|0.1785714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1131||2017-18|Low-Income|99|ERR_None|90|28|90|31.1%|0.311111|0.3333333333333|0.3444444444444|0.1777777777777|0.1333333333333||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
1131||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2029|2018-19|All Students|3|ERR_None|56|28|56|50.0%|0.5|0.2678571428571|0.2321428571428|0.1428571428571|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1131|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2029|2018-19|Low-Income|3|cross||||16.1%|0.16129|0.4838709677419|0.3548387096774|0.0645161290322|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
1131|2028|2018-19|All Students|4|ERR_None|49|18|49|36.7%|0.367347|0.3673469387755|0.2448979591836|0.1632653061224|0.2040816326530||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
1131|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2028|2018-19|Low-Income|4|ERR_None|23|3|23|13.0%|0.130435|0.4782608695652|0.3478260869565|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1131|2027|2018-19|All Students|5|ERR_None|68|22|68|32.4%|0.323529|0.3823529411764|0.2647058823529|0.0588235294117|0.2647058823529||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
1131|2027|2018-19|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2027|2018-19|Low-Income|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2018-19|All Students|99|ERR_None|173|68|173|39.3%|0.393064|0.3410404624277|0.2485549132947|0.1156069364161|0.2774566473988||||09/09/2022 12:00:00 AM|OK|-4.16185100049482E-07
1131||2018-19|Homeless|99|ERR_None|27|3|27|11.1%|0.111111|0.6666666666666|0.1481481481481|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1131||2018-19|Low-Income|99|ERR_None|89|10|89|11.2%|0.11236|0.5168539325842|0.3370786516853|0.0561797752808|0.0561797752808||||09/09/2022 12:00:00 AM|OK|-4.49438399996449E-07
1131||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2030|2020-21|All Students|4|ERR_None|52|17|52|32.7%|0.326923|0.4807692307692|0.1923076923076|0.2500000000000|0.0769230769230||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1131|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2029|2020-21|All Students|5|ERR_None|57|13|57|22.8%|0.22807|0.4561403508771|0.2105263157894|0.1754385964912|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.75438500005232E-07
1131|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2029|2020-21|Low-Income|5|ERR_None|28|4|28|14.3%|0.142857|0.6071428571428|0.1071428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1131||2020-21|All Students|99|ERR_None|109|30|109|27.5%|0.275229|0.4678899082568|0.2018348623853|0.2110091743119|0.0642201834862||||09/09/2022 12:00:00 AM|OK|3.57798099981377E-07
1131||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2020-21|Low-Income|99|ERR_None|54|5|54|9.3%|0.0925926|0.6666666666666|0.1666666666666|0.0925925925925|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-7.40750000227663E-09
1131|2032|2021-22|All Students|3|ERR_None|57|23|57|40.4%|0.403509|0.3684210526315|0.1929824561403|0.1929824561403|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
1131|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2032|2021-22|Low-Income|3|ERR_None|32|6|32|18.8%|0.1875|0.5000000000000|0.2500000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1131|2031|2021-22|All Students|4|ERR_None|54|16|54|29.6%|0.296296|0.5370370370370|0.1666666666666|0.2592592592592|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1131|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2031|2021-22|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2030|2021-22|All Students|5|ERR_None|52|6|52|11.5%|0.115385|0.7307692307692|0.1538461538461|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
1131|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2021-22|All Students|99|ERR_None|163|45|163|27.6%|0.276074|0.5398773006134|0.1717791411042|0.1779141104294|0.0981595092024||||09/09/2022 12:00:00 AM|OK|-3.80368199992542E-07
1131||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1131||2021-22|Low-Income|99|ERR_None|84|9|84|10.7%|0.107143|0.7142857142857|0.1547619047619|0.0833333333333|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
1131|2033|2022-23|All Students|3|ERR_None|45|24|45|53.30%|0.533333|0.2444444440000|0.1111111110000|0.2000000000000|0.3333333330000||||9/8/2023|OK|3.33000000130035E-07
1131|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1131|2033|2022-23|Low-Income|3|ERR_None|24|6|24|25.00%|0.25|0.4583333330000|0.0833333330000|0.1250000000000|0.1250000000000||||9/8/2023|OK|0
1131|2032|2022-23|All Students|4|ERR_None|54|16|54|29.60%|0.296296|0.4444444440000|0.2407407410000|0.1851851850000|0.1111111110000||||9/8/2023|OK|2.96000000010732E-07
1131|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1131|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1131|2032|2022-23|Low-Income|4|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1131|2031|2022-23|All Students|5|ERR_None|48|21|48|43.80%|0.4375|0.3750000000000|0.1666666670000|0.1666666670000|0.2708333330000||||9/8/2023|OK|0
1131|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1131|2031|2022-23|Low-Income|5|ERR_None|21|3|21|14.30%|0.142857|0.6190476190000|0.1904761900000|0.0476190480000|0.0952380950000||||9/8/2023|OK|1.42999999980242E-07
1131||2022-23|All Students|99|ERR_None|147|61|147|41.50%|0.414966|0.3605442180000|0.1768707480000|0.1836734690000|0.2312925170000||||9/8/2023|OK|-1.3999999992631E-08
1131||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1131||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1131||2022-23|Low-Income|99|ERR_None|76|12|76|15.80%|0.157895|0.5921052630000|0.1578947370000|0.0921052630000|0.0657894740000||||9/8/2023|OK|-2.63000000000346E-07
1131|2034|2023-24|All Students|3|ERR_None|31|14|31|0.452|0.451613|0.2580650000000|0.2903230000000|0.1612900000000|0.2903230000000|0.742|23||Sep  9 2024 12:00AM|OK|0
1131|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131|2034|2023-24|Low-Income|3|ERR_None|15|5|15|0.333|0.333334|0.3333330000000|0.3333330000000|0.0666667000000|0.2666670000000|0.667|||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
1131|2033|2023-24|All Students|4|ERR_None|44|16|44|0.364|0.363636|0.3863640000000|0.2272730000000|0.1590910000000|0.2045450000000|0.591|26||Sep  9 2024 12:00AM|OK|0
1131|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131|2033|2023-24|Low-Income|4|LtGt|||||0.12|||||0.36|||Sep  9 2024 12:00AM|No L3L4|
1131|2032|2023-24|All Students|5|ERR_None|50|23|50|0.46|0.46|0.2800000000000|0.2200000000000|0.2000000000000|0.2600000000000|0.68|34||Sep  9 2024 12:00AM|OK|0
1131|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131|2032|2023-24|Low-Income|5|ERR_None|29|6|29|0.207|0.206897|0.4482760000000|0.2758620000000|0.1724140000000|0.0344828000000|0.483|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1131||2023-24|All Students|99|ERR_None|125|53|125|0.424|0.424|0.3120000000000|0.2400000000000|0.1760000000000|0.2480000000000|0.664|83||Sep  9 2024 12:00AM|OK|0
1131||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1131||2023-24|Low-Income|99|ERR_None|69|13|69|0.188|0.188406|0.4782610000000|0.2898550000000|0.1159420000000|0.0724638000000|0.478|33||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1131|2035|2024-25|All Students|3|ERR_None|43|14|43|0.326|0.325581|0.4651160000000|0.1162790000000|0.1162790000000|0.2093020000000|0.442|19|0|Sep  3 2025 12:00AM|OK|0
1131|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1131|2035|2024-25|Low-Income|3|LtGt|||||0.13|||||||0|Sep  3 2025 12:00AM|No L3L4|
1131|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1131|2034|2024-25|All Students|4|ERR_None|34|12|34|0.353|0.352942|0.4117650000000|0.2058820000000|0.0588235000000|0.2941180000000|0.559|19|0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
1131|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1131|2034|2024-25|Low-Income|4|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
1131|2033|2024-25|All Students|5|ERR_None|40|17|40|0.425|0.425|0.3500000000000|0.2250000000000|0.2250000000000|0.2000000000000|0.65|26|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1131|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1131|2033|2024-25|Low-Income|5|LtGt|||||0.15|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
1131||2024-25|All Students|99|ERR_None|117|43|117|0.368|0.367521|0.4102560000000|0.1794870000000|0.1367520000000|0.2307690000000|0.547|64|0|Sep  3 2025 12:00AM|OK|0
1131||2024-25|Homeless|99|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
1131||2024-25|Low-Income|99|LtGt||||0.054|0.0535714|0.6607140000000|0.1964290000000|0.0357143000000|0.0178571000000|0.25|14|0|Sep  3 2025 12:00AM|OK|0
1131||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
