OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1150|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2025|2015-16|Low-Income|4|cross||||54.8%|0.547619|0.1666666666666|0.2857142857142|0.4047619047619|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.76189999654153E-08
1150|2024|2015-16|All Students|5|ERR_None|46|7|46|15.2%|0.152174|0.3913043478260|0.4347826086956|0.0434782608695|0.1086956521739||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
1150|2024|2015-16|Homeless|5|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.4615384615384|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1150|2024|2015-16|Low-Income|5|cross||||12.8%|0.128205|0.4102564102564|0.4358974358974|0.0512820512820|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.28205000005099E-07
1150||2015-16|All Students|99|ERR_None|145|67|145|46.2%|0.462069|0.2413793103448|0.2896551724137|0.2689655172413|0.1931034482758||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
1150||2015-16|Homeless|99|ERR_None|31|13|31|41.9%|0.419355|0.2903225806451|0.2903225806451|0.2903225806451|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1150||2015-16|Low-Income|99|ERR_None|120|52|120|43.3%|0.433333|0.2583333333333|0.3000000000000|0.2833333333333|0.1500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1150|2027|2016-17|All Students|3|ERR_None|43|18|43|41.9%|0.418605|0.3488372093023|0.2093023255813|0.2093023255813|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-3.48837400021562E-07
1150|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2027|2016-17|Low-Income|3|cross||||36.1%|0.361111|0.3611111111111|0.2500000000000|0.1944444444444|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1150|2026|2016-17|All Students|4|ERR_None|49|26|49|53.1%|0.530612|0.2244897959183|0.2448979591836|0.3061224489795|0.2244897959183||||09/09/2022 12:00:00 AM|OK|2.44897800039112E-07
1150|2026|2016-17|Homeless|4|ERR_None|12|6|12|50.0%|0.5|0.3333333333333|0.1666666666666|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1150|2026|2016-17|Low-Income|4|ERR_None|37|19|37|51.4%|0.513514|0.2432432432432|0.2432432432432|0.3243243243243|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-4.86486600115299E-07
1150|2025|2016-17|All Students|5|ERR_None|52|19|52|36.5%|0.365385|0.2884615384615|0.3461538461538|0.2307692307692|0.1346153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1150|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2025|2016-17|Low-Income|5|ERR_None|38|12|38|31.6%|0.315789|0.3421052631578|0.3421052631578|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1150||2016-17|All Students|99|ERR_None|144|63|144|43.8%|0.4375|0.2847222222222|0.2708333333333|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1150||2016-17|Homeless|99|ERR_None|28|11|28|39.3%|0.392857|0.3928571428571|0.2142857142857|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1150||2016-17|Low-Income|99|ERR_None|111|44|111|39.6%|0.396396|0.3153153153153|0.2792792792792|0.2432432432432|0.1531531531531||||09/09/2022 12:00:00 AM|OK|3.96396299950919E-07
1150|2028|2017-18|All Students|3|ERR_None|52|19|52|36.5%|0.365385|0.4038461538461|0.2115384615384|0.2115384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1150|2028|2017-18|Homeless|3|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.3333333333333|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1150|2028|2017-18|Low-Income|3|cross||||35.4%|0.354167|0.4166666666666|0.2083333333333|0.2083333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1150|2027|2017-18|All Students|4|ERR_None|45|22|45|48.9%|0.488889|0.2222222222222|0.2444444444444|0.2222222222222|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1150|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2027|2017-18|Low-Income|4|cross||||47.5%|0.475|0.2250000000000|0.2500000000000|0.2500000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
1150|2026|2017-18|All Students|5|ERR_None|48|18|48|37.5%|0.375|0.3333333333333|0.2916666666666|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1150|2026|2017-18|Homeless|5|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1150|2026|2017-18|Low-Income|5|ERR_None|37|11|37|29.7%|0.297297|0.3783783783783|0.3243243243243|0.1621621621621|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1150||2017-18|All Students|99|ERR_None|145|59|145|40.7%|0.406897|0.3241379310344|0.2482758620689|0.2275862068965|0.1793103448275||||09/09/2022 12:00:00 AM|OK|-4.4827600004238E-07
1150||2017-18|Homeless|99|ERR_None|35|12|35|34.3%|0.342857|0.3428571428571|0.2857142857142|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1150||2017-18|Low-Income|99|ERR_None|125|47|125|37.6%|0.376|0.3440000000000|0.2560000000000|0.2080000000000|0.1680000000000||||09/09/2022 12:00:00 AM|OK|0
1150|2029|2018-19|All Students|3|ERR_None|43|16|43|37.2%|0.372093|0.2093023255813|0.3720930232558|0.2790697674418|0.0930232558139||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
1150|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2029|2018-19|Low-Income|3|cross||||33.3%|0.333333|0.2222222222222|0.4166666666666|0.2777777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1150|2028|2018-19|All Students|4|ERR_None|54|14|54|25.9%|0.259259|0.4074074074074|0.3148148148148|0.1666666666666|0.0925925925925||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
1150|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2028|2018-19|Low-Income|4|cross||||25.5%|0.254902|0.4117647058823|0.3137254901960|0.1568627450980|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
1150|2027|2018-19|All Students|5|ERR_None|42|12|42|28.6%|0.285714|0.4285714285714|0.2380952380952|0.1666666666666|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1150|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2027|2018-19|Low-Income|5|cross||||21.6%|0.216216|0.4594594594594|0.2702702702702|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
1150||2018-19|All Students|99|ERR_None|139|42|139|30.2%|0.302158|0.3525179856115|0.3093525179856|0.2014388489208|0.1007194244604||||09/09/2022 12:00:00 AM|OK|2.7338120001108E-07
1150||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150||2018-19|Homeless|99|ERR_None|22|9|22|40.9%|0.409091|0.2272727272727|0.3181818181818|0.3181818181818|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1150||2018-19|Low-Income|99|ERR_None|124|33|124|26.6%|0.266129|0.3709677419354|0.3306451612903|0.1935483870967|0.0725806451612||||09/09/2022 12:00:00 AM|OK|3.22578999623069E-08
1150|2030|2020-21|All Students|4|ERR_None|51|7|51|13.7%|0.137255|0.6274509803921|0.1960784313725|0.0980392156862|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-9.80392999838653E-08
1150|2030|2020-21|Homeless|4|ERR_None|11|3|11|27.3%|0.272727|0.5454545454545|0.0909090909090|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1150|2030|2020-21|Low-Income|4|cross||||11.6%|0.116279|0.6744186046511|0.1860465116279|0.0697674418604|0.0465116279069||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1150|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2029|2020-21|All Students|5|ERR_None|58|7|58|12.1%|0.12069|0.6379310344827|0.1896551724137|0.0689655172413|0.0517241379310||||09/09/2022 12:00:00 AM|OK|-3.44827700005101E-07
1150|2029|2020-21|Homeless|5|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1150|2029|2020-21|Low-Income|5|ERR_None|48|5|48|10.4%|0.104167|0.7083333333333|0.1458333333333|0.0625000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1150||2020-21|All Students|99|ERR_None|109|14|109|12.8%|0.12844|0.6330275229357|0.1926605504587|0.0825688073394|0.0458715596330||||09/09/2022 12:00:00 AM|OK|3.66972399995502E-07
1150||2020-21|Homeless|99|ERR_None|21|5|21|23.8%|0.238095|0.5238095238095|0.1428571428571|0.1904761904761|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1150||2020-21|Low-Income|99|ERR_None|91|10|91|11.0%|0.10989|0.6923076923076|0.1648351648351|0.0659340659340|0.0439560439560||||09/09/2022 12:00:00 AM|OK|1.09890000002388E-07
1150||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2032|2021-22|All Students|3|ERR_None|54|18|54|33.3%|0.333333|0.2962962962962|0.2222222222222|0.2407407407407|0.0925925925925||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1150|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2032|2021-22|Low-Income|3|cross||||29.8%|0.297872|0.3191489361702|0.2127659574468|0.2127659574468|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.40425499956165E-07
1150|2031|2021-22|All Students|4|ERR_None|49|6|49|12.2%|0.122449|0.4489795918367|0.3469387755102|0.0612244897959|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-2.04082000049288E-08
1150|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2031|2021-22|Low-Income|4|cross||||9.3%|0.0930233|0.4418604651162|0.3720930232558|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
1150|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2030|2021-22|All Students|5|ERR_None|61|5|61|8.2%|0.0819672|0.6065573770491|0.2459016393442|0.0655737704918|0.0163934426229||||09/09/2022 12:00:00 AM|OK|1.31146999926557E-08
1150|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2030|2021-22|Low-Income|5|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1150||2021-22|All Students|99|ERR_None|164|29|164|17.7%|0.176829|0.4573170731707|0.2682926829268|0.1219512195121|0.0548780487804||||09/09/2022 12:00:00 AM|OK|2.68292500021916E-07
1150||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1150||2021-22|Low-Income|99|ERR_None|141|20|141|14.2%|0.141844|0.4822695035460|0.2695035460992|0.1063829787234|0.0354609929078||||09/09/2022 12:00:00 AM|OK|-2.83688000035642E-08
1150||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1150|2033|2022-23|All Students|3|ERR_None|47|22|47|46.80%|0.468085|0.3404255320000|0.1063829790000|0.1914893620000|0.2765957450000||||9/8/2023|OK|1.07000000026947E-07
1150|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1150|2033|2022-23|Low-Income|3|cross||||46.50%|0.465116|0.3255813950000|0.1162790700000|0.2093023260000|0.2558139530000||||9/8/2023|OK|2.78999999991925E-07
1150|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1150|2032|2022-23|All Students|4|ERR_None|57|20|57|35.10%|0.350877|0.2631578950000|0.3157894740000|0.1929824560000|0.1578947370000||||9/8/2023|OK|1.9299999998168E-07
1150|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1150|2032|2022-23|Low-Income|4|cross||||31.40%|0.313725|0.2941176470000|0.3333333330000|0.1764705880000|0.1372549020000||||9/8/2023|OK|4.90000000075153E-07
1150|2031|2022-23|All Students|5|ERR_None|51|4|51|7.80%|0.0784314|0.5686274510000|0.2549019610000|0.0588235290000|0.0196078430000||||9/8/2023|OK|-2.79999999991398E-08
1150|2031|2022-23|Homeless|5|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1150|2031|2022-23|Low-Income|5|cross||||8.50%|0.0851064|0.5531914890000|0.2553191490000|0.0638297870000|0.0212765960000||||9/8/2023|OK|-1.70000000049297E-08
1150|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1150||2022-23|All Students|99|ERR_None|155|46|155|29.70%|0.296774|0.3870967740000|0.2322580650000|0.1483870970000|0.1483870970000||||9/8/2023|OK|1.94000000008909E-07
1150||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1150||2022-23|Low-Income|99|ERR_None|141|40|141|28.40%|0.283688|0.3900709220000|0.2411347520000|0.1489361700000|0.1347517730000||||9/8/2023|OK|-5.69999999977533E-08
1150||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1150|2034|2023-24|All Students|3|ERR_None|51|24|51|0.471|0.470588|0.2745100000000|0.1764710000000|0.2352940000000|0.2352940000000|0.647|33||Sep  9 2024 12:00AM|OK|0
1150|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2034|2023-24|Homeless|3|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1150|2034|2023-24|Low-Income|3|cross||||0.405|0.404762|0.3333330000000|0.1904760000000|0.2142860000000|0.1904760000000|0.595|||Sep  9 2024 12:00AM|OK|0
1150|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2033|2023-24|All Students|4|ERR_None|54|13|54|0.241|0.240741|0.4259260000000|0.3148150000000|0.1296300000000|0.1111110000000|0.556|30||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1150|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2033|2023-24|Low-Income|4|cross||||0.208|0.208333|0.4583330000000|0.3125000000000|0.1250000000000|0.0833333000000|0.521|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1150|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2032|2023-24|All Students|5|ERR_None|67|23|67|0.343|0.343284|0.2835820000000|0.2835820000000|0.1492540000000|0.1940300000000|0.627|42||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1150|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2032|2023-24|Low-Income|5|cross||||0.344|0.344262|0.2950820000000|0.2622950000000|0.1475410000000|0.1967210000000|0.607|||Sep  9 2024 12:00AM|OK|0
1150||2023-24|All Students|99|ERR_None|172|60|172|0.349|0.348838|0.3255810000000|0.2616280000000|0.1686050000000|0.1802330000000|0.611|105||Sep  9 2024 12:00AM|OK|0
1150||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150||2023-24|Homeless|99|LtGt||||0.12|0.12|||||0.4|10||Sep  9 2024 12:00AM|No L3L4|
1150||2023-24|Low-Income|99|ERR_None|151|48|151|0.318|0.31788|0.3576160000000|0.2582780000000|0.1589400000000|0.1589400000000|0.576|87||Sep  9 2024 12:00AM|OK|0
1150||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1150|2035|2024-25|All Students|3|ERR_None|71|21|71|0.296|0.295775|0.4507040000000|0.1830990000000|0.1126760000000|0.1830990000000|0.479|34|0|Sep  3 2025 12:00AM|OK|0
1150|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150|2035|2024-25|Homeless|3|LtGt|||||0.25|||||0.25||0|Sep  3 2025 12:00AM|No L3L4|
1150|2035|2024-25|Low-Income|3|ERR_None|56|15|56|0.268|0.267857|0.4464290000000|0.1964290000000|0.1071430000000|0.1607140000000|0.464|26|0|Sep  3 2025 12:00AM|OK|0
1150|2034|2024-25|All Students|4|ERR_None|55|19|55|0.346|0.345455|0.3454550000000|0.2545450000000|0.2000000000000|0.1454550000000|0.6|33|0|Sep  3 2025 12:00AM|OK|0
1150|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150|2034|2024-25|Low-Income|4|ERR_None|42|9|42|0.214|0.214286|0.4285710000000|0.2857140000000|0.1904760000000|0.0238095000000|0.5||0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1150|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150|2033|2024-25|All Students|5|ERR_None|55|10|55|0.182|0.181818|0.6000000000000|0.1636360000000|0.0545455000000|0.1272730000000|0.346|19|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1150|2033|2024-25|Homeless|5|LtGt|||||0.27|||||||0|Sep  3 2025 12:00AM|No L3L4|
1150|2033|2024-25|Low-Income|5|cross||||0.149|0.148936|0.6170210000000|0.1914890000000|0.0425532000000|0.1063830000000|0.34||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1150|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150||2024-25|All Students|99|ERR_None|181|50|181|0.276|0.276243|0.4640880000000|0.1988950000000|0.1215470000000|0.1546960000000|0.475|86|0|Sep  3 2025 12:00AM|OK|0
1150||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1150||2024-25|Homeless|99|LtGt|||||0.09|||||0.156|5|0|Sep  3 2025 12:00AM|No L3L4|
1150||2024-25|Low-Income|99|ERR_None|145|31|145|0.214|0.213793|0.4965520000000|0.2206900000000|0.1103450000000|0.1034480000000|0.435|63|0|Sep  3 2025 12:00AM|OK|0
1150||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
