OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2191|2022|2014-15|Low-Income|6|ERR_None|39|15|39|38.5%|0.384615|0.3333333333333|0.2820512820512|0.2051282051282|0.1794871794871||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2191||2014-15|All Students|99|ERR_None|283|151|283|53.4%|0.533569|0.1943462897526|0.2473498233215|0.2897526501766|0.2438162544169||||09/09/2022 12:00:00 AM|OK|-9.54064999225679E-08
2191||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2014-15|Low-Income|99|ERR_None|145|52|145|35.9%|0.358621|0.2896551724137|0.3172413793103|0.2482758620689|0.1103448275862||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
2191|2026|2015-16|All Students|3|ERR_None|65|38|65|58.5%|0.584615|0.1846153846153|0.1846153846153|0.3076923076923|0.2769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
2191|2026|2015-16|Low-Income|3|ERR_None|33|15|33|45.5%|0.454545|0.2424242424242|0.2727272727272|0.2121212121212|0.2424242424242||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2191|2025|2015-16|All Students|4|ERR_None|68|31|68|45.6%|0.455882|0.1029411764705|0.3235294117647|0.2794117647058|0.1764705882352||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
2191|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2025|2015-16|Low-Income|4|ERR_None|37|8|37|21.6%|0.216216|0.1891891891891|0.4324324324324|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
2191|2024|2015-16|All Students|5|ERR_None|65|30|65|46.2%|0.461538|0.2000000000000|0.2923076923076|0.1846153846153|0.2769230769230||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
2191|2024|2015-16|Low-Income|5|ERR_None|31|8|31|25.8%|0.258065|0.3548387096774|0.2903225806451|0.1935483870967|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
2191|2023|2015-16|All Students|6|ERR_None|75|47|75|62.7%|0.626667|0.1466666666666|0.2133333333333|0.2800000000000|0.3466666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
2191|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2023|2015-16|Low-Income|6|ERR_None|39|21|39|53.8%|0.538462|0.1794871794871|0.2564102564102|0.2564102564102|0.2820512820512||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2191||2015-16|All Students|99|ERR_None|273|146|273|53.5%|0.534799|0.1575091575091|0.2527472527472|0.2637362637362|0.2710622710622||||09/09/2022 12:00:00 AM|OK|-4.65201600019505E-07
2191||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2015-16|Low-Income|99|ERR_None|140|52|140|37.1%|0.371429|0.2357142857142|0.3142857142857|0.2071428571428|0.1642857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2191|2027|2016-17|All Students|3|ERR_None|71|42|71|59.2%|0.591549|0.1830985915492|0.2112676056338|0.2676056338028|0.3239436619718||||09/09/2022 12:00:00 AM|OK|2.95774600034271E-07
2191|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2027|2016-17|Low-Income|3|ERR_None|34|17|34|50.0%|0.5|0.2647058823529|0.2058823529411|0.2352941176470|0.2647058823529||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2191|2026|2016-17|All Students|4|ERR_None|64|37|64|57.8%|0.578125|0.1718750000000|0.2500000000000|0.3906250000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2191|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2026|2016-17|Low-Income|4|ERR_None|34|13|34|38.2%|0.382353|0.2941176470588|0.3235294117647|0.2941176470588|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
2191|2025|2016-17|All Students|5|ERR_None|72|34|72|47.2%|0.472222|0.2222222222222|0.2777777777777|0.2083333333333|0.2638888888888||||09/09/2022 12:00:00 AM|OK|2.22222100054736E-07
2191|2025|2016-17|Low-Income|5|ERR_None|37|11|37|29.7%|0.297297|0.3243243243243|0.3783783783783|0.1891891891891|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
2191|2024|2016-17|All Students|6|ERR_None|66|43|66|65.2%|0.651515|0.1060606060606|0.2121212121212|0.2575757575757|0.3939393939393||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
2191|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2024|2016-17|Low-Income|6|ERR_None|30|17|30|56.7%|0.566667|0.1333333333333|0.2666666666666|0.3666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2191||2016-17|All Students|99|ERR_None|273|156|273|57.1%|0.571429|0.1721611721611|0.2380952380952|0.2783882783882|0.2930402930402||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
2191||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2016-17|Low-Income|99|ERR_None|135|58|135|43.0%|0.42963|0.2592592592592|0.2962962962962|0.2666666666666|0.1629629629629||||09/09/2022 12:00:00 AM|OK|-3.70370499991335E-07
2191|2028|2017-18|All Students|3|ERR_None|65|54|65|83.1%|0.830769|0.0461538461538|0.1230769230769|0.2153846153846|0.6153846153846||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
2191|2028|2017-18|Low-Income|3|cross||||71.0%|0.709677|0.0645161290322|0.2258064516129|0.2258064516129|0.4838709677419||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
2191|2027|2017-18|All Students|4|ERR_None|69|39|69|56.5%|0.565217|0.1884057971014|0.2318840579710|0.1594202898550|0.4057971014492||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
2191|2027|2017-18|Low-Income|4|ERR_None|37|15|37|40.5%|0.405405|0.2972972972972|0.2972972972972|0.1081081081081|0.2972972972972||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
2191|2026|2017-18|All Students|5|ERR_None|72|31|72|43.1%|0.430556|0.2500000000000|0.3055555555555|0.1666666666666|0.2638888888888||||09/09/2022 12:00:00 AM|OK|-4.44444599956295E-07
2191|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2026|2017-18|Low-Income|5|ERR_None|36|11|36|30.6%|0.305556|0.3888888888888|0.3055555555555|0.1666666666666|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2191|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2025|2017-18|All Students|6|ERR_None|74|45|74|60.8%|0.608108|0.0810810810810|0.2837837837837|0.2027027027027|0.4054054054054||||09/09/2022 12:00:00 AM|OK|1.08108100027593E-07
2191|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2025|2017-18|Low-Income|6|ERR_None|40|18|40|45.0%|0.45|0.0500000000000|0.4750000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2191||2017-18|All Students|99|ERR_None|280|169|280|60.4%|0.603571|0.1428571428571|0.2392857142857|0.1857142857142|0.4178571428571||||09/09/2022 12:00:00 AM|OK|4.28571300115088E-07
2191||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2017-18|Low-Income|99|ERR_None|144|66|144|45.8%|0.458333|0.2013888888888|0.3333333333333|0.1875000000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2191||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2029|2018-19|All Students|3|ERR_None|70|46|70|65.7%|0.657143|0.1714285714285|0.1714285714285|0.3571428571428|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
2191|2029|2018-19|Low-Income|3|cross||||40.0%|0.4|0.3428571428571|0.2571428571428|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2191|2028|2018-19|All Students|4|ERR_None|64|45|64|70.3%|0.703125|0.0781250000000|0.2187500000000|0.2812500000000|0.4218750000000||||09/09/2022 12:00:00 AM|OK|0
2191|2028|2018-19|Low-Income|4|ERR_None|35|21|35|60.0%|0.6|0.1142857142857|0.2857142857142|0.2857142857142|0.3142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2191|2027|2018-19|All Students|5|ERR_None|65|36|65|55.4%|0.553846|0.1846153846153|0.2615384615384|0.1846153846153|0.3692307692307||||09/09/2022 12:00:00 AM|OK|1.53846000050528E-07
2191|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2027|2018-19|Low-Income|5|ERR_None|34|13|34|38.2%|0.382353|0.3235294117647|0.2941176470588|0.1176470588235|0.2647058823529||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
2191|2026|2018-19|All Students|6|ERR_None|63|40|63|63.5%|0.634921|0.1428571428571|0.2063492063492|0.2380952380952|0.3968253968253||||09/09/2022 12:00:00 AM|OK|-3.65079499964338E-07
2191|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2026|2018-19|Low-Income|6|ERR_None|28|15|28|53.6%|0.535714|0.2500000000000|0.2142857142857|0.3214285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2191|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2018-19|All Students|99|ERR_None|262|167|262|63.7%|0.637405|0.1450381679389|0.2137404580152|0.2671755725190|0.3702290076335||||09/09/2022 12:00:00 AM|OK|-4.1984750009938E-07
2191||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2018-19|Low-Income|99|ERR_None|132|63|132|47.7%|0.477273|0.2575757575757|0.2651515151515|0.2272727272727|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
2191||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2030|2020-21|All Students|4|ERR_None|57|14|57|24.6%|0.245614|0.4561403508771|0.2982456140350|0.1754385964912|0.0701754385964||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
2191|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2030|2020-21|Low-Income|4|ERR_None|24|3|24|12.5%|0.125|0.6250000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2191|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2029|2020-21|All Students|5|ERR_None|62|23|62|37.1%|0.370968|0.3709677419354|0.2419354838709|0.2419354838709|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
2191|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2173913043478|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
2191|2028|2020-21|All Students|6|ERR_None|65|15|65|23.1%|0.230769|0.3692307692307|0.3846153846153|0.1384615384615|0.0923076923076||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2191|2028|2020-21|Low-Income|6|ERR_None|26|5|26|19.2%|0.192308|0.5000000000000|0.3076923076923|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
2191||2020-21|All Students|99|ERR_None|184|52|184|28.3%|0.282609|0.3967391304347|0.3097826086956|0.1847826086956|0.0978260869565||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
2191||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2020-21|Low-Income|99|ERR_None|73|13|73|17.8%|0.178082|0.5479452054794|0.2602739726027|0.1506849315068|0.0273972602739||||09/09/2022 12:00:00 AM|OK|1.91780700015132E-07
2191||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2032|2021-22|All Students|3|ERR_None|76|35|76|46.1%|0.460526|0.3815789473684|0.1578947368421|0.2763157894736|0.1842105263157||||09/09/2022 12:00:00 AM|OK|3.15789300042724E-07
2191|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2032|2021-22|Low-Income|3|ERR_None|37|11|37|29.7%|0.297297|0.5675675675675|0.1351351351351|0.2162162162162|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
2191|2031|2021-22|All Students|4|ERR_None|54|16|54|29.6%|0.296296|0.3703703703703|0.3333333333333|0.2037037037037|0.0925925925925||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
2191|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2031|2021-22|Low-Income|4|ERR_None|25|4|25|16.0%|0.16|0.6400000000000|0.2000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2191|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2030|2021-22|All Students|5|ERR_None|66|28|66|42.4%|0.424242|0.3181818181818|0.2272727272727|0.2121212121212|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
2191|2030|2021-22|Low-Income|5|ERR_None|28|6|28|21.4%|0.214286|0.4285714285714|0.3214285714285|0.1071428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2191|2029|2021-22|All Students|6|ERR_None|63|35|63|55.6%|0.555556|0.2380952380952|0.1904761904761|0.2380952380952|0.3174603174603||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
2191|2029|2021-22|Low-Income|6|ERR_None|30|12|30|40.0%|0.4|0.4333333333333|0.1666666666666|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2191||2021-22|All Students|99|ERR_None|259|114|259|44.0%|0.440154|0.3281853281853|0.2200772200772|0.2355212355212|0.2046332046332||||09/09/2022 12:00:00 AM|OK|4.40154399983239E-07
2191||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2021-22|Low-Income|99|ERR_None|120|33|120|27.5%|0.275|0.5166666666666|0.2000000000000|0.1583333333333|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2191||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2191|2033|2022-23|All Students|3|ERR_None|64|32|64|50.00%|0.5|0.2500000000000|0.2500000000000|0.2968750000000|0.2031250000000||||9/8/2023|OK|0
2191|2033|2022-23|Low-Income|3|ERR_None|32|14|32|43.80%|0.4375|0.2812500000000|0.2812500000000|0.2500000000000|0.1875000000000||||9/8/2023|OK|0
2191|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2032|2022-23|All Students|4|ERR_None|74|32|74|43.20%|0.432432|0.2567567570000|0.2837837840000|0.2567567570000|0.1756756760000||||9/8/2023|OK|4.33000000021888E-07
2191|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2032|2022-23|Low-Income|4|ERR_None|35|11|35|31.40%|0.314286|0.4285714290000|0.2285714290000|0.2000000000000|0.1142857140000||||9/8/2023|OK|-2.86000000015996E-07
2191|2031|2022-23|All Students|5|ERR_None|49|25|49|51.00%|0.510204|0.3265306120000|0.1632653060000|0.2244897960000|0.2857142860000||||9/8/2023|OK|8.200000001235E-08
2191|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2031|2022-23|Low-Income|5|ERR_None|24|8|24|33.30%|0.333333|0.4583333330000|0.2083333330000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
2191|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2030|2022-23|All Students|6|ERR_None|71|39|71|54.90%|0.549296|0.2816901410000|0.1690140850000|0.1971830990000|0.3521126760000||||9/8/2023|OK|-2.24999999964837E-07
2191|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2030|2022-23|Low-Income|6|ERR_None|31|14|31|45.20%|0.451613|0.3870967740000|0.1612903230000|0.2258064520000|0.2258064520000||||9/8/2023|OK|-9.6000000004981E-08
2191||2022-23|All Students|99|ERR_None|258|128|258|49.60%|0.496124|0.2751937980000|0.2209302330000|0.2441860470000|0.2519379840000||||9/8/2023|OK|3.10000000114385E-08
2191||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191||2022-23|Low-Income|99|ERR_None|122|47|122|38.50%|0.385246|0.3852459020000|0.2213114750000|0.2295081970000|0.1557377050000||||9/8/2023|OK|-9.80000000039283E-08
2191||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2191|2034|2023-24|All Students|3|ERR_None|53|26|53|0.491|0.490566|0.3396230000000|0.1698110000000|0.3018870000000|0.1886790000000|0.66|35||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2191|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2034|2023-24|Low-Income|3|ERR_None|33|11|33|0.333|0.333333|0.4545450000000|0.2121210000000|0.2727270000000|0.0606061000000|0.546|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2191|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2033|2023-24|All Students|4|ERR_None|66|26|66|0.394|0.393939|0.3181820000000|0.2727270000000|0.1818180000000|0.2121210000000|0.667|44||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2191|2033|2023-24|Low-Income|4|ERR_None|36|11|36|0.306|0.305556|0.4444440000000|0.2222220000000|0.1666670000000|0.1388890000000|0.528|19||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2191|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2032|2023-24|All Students|5|ERR_None|74|33|74|0.446|0.445946|0.2837840000000|0.2567570000000|0.2027030000000|0.2432430000000|0.703|52||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2191|2032|2023-24|Low-Income|5|ERR_None|35|8|35|0.229|0.228572|0.5428570000000|0.2285710000000|0.1142860000000|0.1142860000000|0.457|16||Sep  9 2024 12:00AM|OK|0
2191|2031|2023-24|All Students|6|ERR_None|51|25|51|0.49|0.490196|0.2549020000000|0.2352940000000|0.1568630000000|0.3333330000000|0.726|37||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2191|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2031|2023-24|Low-Income|6|ERR_None|22|6|22|0.273|0.272728|0.4090910000000|0.2727270000000|0.0454545000000|0.2272730000000|0.546|12||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2191|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191||2023-24|All Students|99|ERR_None|244|110|244|0.451|0.450819|0.2991800000000|0.2377050000000|0.2090160000000|0.2418030000000|0.689|168||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2191||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191||2023-24|Low-Income|99|ERR_None|126|36|126|0.286|0.285714|0.4682540000000|0.2301590000000|0.1587300000000|0.1269840000000|0.516|65||Sep  9 2024 12:00AM|OK|0
2191||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2191|2035|2024-25|All Students|3|ERR_None|66|33|66|0.5|0.5|0.3030300000000|0.1818180000000|0.3333330000000|0.1666670000000|0.682|45|0.076923|Sep  3 2025 12:00AM|OK|0
2191|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2035|2024-25|Low-Income|3|ERR_None|35|14|35|0.4|0.4|0.3714290000000|0.2000000000000|0.2857140000000|0.1142860000000|0.6|21|0.088235|Sep  3 2025 12:00AM|OK|0
2191|2034|2024-25|All Students|4|ERR_None|55|24|55|0.436|0.436364|0.2545450000000|0.2909090000000|0.2181820000000|0.2181820000000|0.727|40|0|Sep  3 2025 12:00AM|OK|0
2191|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2034|2024-25|Low-Income|4|ERR_None|36|10|36|0.278|0.277778|0.3333330000000|0.3611110000000|0.2222220000000|0.0555556000000|0.639||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2191|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2033|2024-25|All Students|5|ERR_None|69|26|69|0.377|0.376812|0.3913040000000|0.2173910000000|0.1159420000000|0.2608700000000|0.594|41|0.044117|Sep  3 2025 12:00AM|OK|0
2191|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2033|2024-25|Low-Income|5|ERR_None|36|12|36|0.333|0.333333|0.5000000000000|0.1388890000000|0.1388890000000|0.1944440000000|0.472|17|0.057142|Sep  3 2025 12:00AM|OK|0
2191|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2032|2024-25|All Students|6|ERR_None|73|38|73|0.521|0.520548|0.2739730000000|0.1917810000000|0.1643840000000|0.3561640000000|0.712|52|0.013888|Sep  3 2025 12:00AM|OK|0
2191|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191|2032|2024-25|Low-Income|6|ERR_None|33|8|33|0.242|0.242424|0.4545450000000|0.3030300000000|0.1212120000000|0.1212120000000|0.546|18|0|Sep  3 2025 12:00AM|OK|0
2191||2024-25|All Students|99|ERR_None|263|121|263|0.46|0.460076|0.3079850000000|0.2167300000000|0.2053230000000|0.2547530000000|0.677|178|0.034749|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2191||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191||2024-25|Low-Income|99|ERR_None|140|44|140|0.314|0.314286|0.4142860000000|0.2500000000000|0.1928570000000|0.1214290000000|0.564|79|0.036496|Sep  3 2025 12:00AM|OK|0
2191||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2191||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
