OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1765|2027|2018-19|All Students|5|ERR_None|99|61|99|61.6%|0.616162|0.2020202020202|0.1717171717171|0.1616161616161|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.83838499984357E-07
1765|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2027|2018-19|Low-Income|5|ERR_None|55|27|55|49.1%|0.490909|0.2909090909090|0.2000000000000|0.1818181818181|0.3090909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1765|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2018-19|All Students|99|ERR_None|318|218|318|68.6%|0.685535|0.1383647798742|0.1666666666666|0.2295597484276|0.4559748427672||||09/09/2022 12:00:00 AM|OK|-4.08805200025064E-07
1765||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2018-19|Low-Income|99|ERR_None|155|84|155|54.2%|0.541935|0.2129032258064|0.2258064516129|0.2322580645161|0.3096774193548||||09/09/2022 12:00:00 AM|OK|4.83870900014338E-07
1765||2018-19|Military Parent|99|ERR_None|16|14|16|87.5%|0.875|0.0000000000000|0.1250000000000|0.3125000000000|0.5625000000000||||09/09/2022 12:00:00 AM|OK|0
1765|2030|2020-21|All Students|4|ERR_None|69|11|69|15.9%|0.15942|0.5362318840579|0.3043478260869|0.0869565217391|0.0724637681159||||09/09/2022 12:00:00 AM|OK|2.89855000001893E-07
1765|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2030|2020-21|Low-Income|4|ERR_None|42|4|42|9.5%|0.0952381|0.5714285714285|0.3333333333333|0.0000000000000|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-4.76200000265603E-09
1765|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2029|2020-21|All Students|5|ERR_None|69|13|69|18.8%|0.188406|0.4637681159420|0.3333333333333|0.1594202898550|0.0289855072463||||09/09/2022 12:00:00 AM|OK|-2.02898699980247E-07
1765|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2029|2020-21|Low-Income|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2020-21|All Students|99|ERR_None|138|24|138|17.4%|0.173913|0.5000000000000|0.3188405797101|0.1231884057971|0.0507246376811||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1765||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2020-21|Low-Income|99|ERR_None|77|7|77|9.1%|0.0909091|0.5454545454545|0.3506493506493|0.0259740259740|0.0649350649350||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1765||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2032|2021-22|All Students|3|ERR_None|79|29|79|36.7%|0.367089|0.3544303797468|0.2784810126582|0.2784810126582|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-3.92405099969295E-07
1765|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2032|2021-22|Low-Income|3|ERR_None|48|15|48|31.3%|0.3125|0.3958333333333|0.2916666666666|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1765|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2031|2021-22|All Students|4|ERR_None|69|32|69|46.4%|0.463768|0.2173913043478|0.3188405797101|0.2898550724637|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.15941900025174E-07
1765|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2031|2021-22|Low-Income|4|ERR_None|43|20|43|46.5%|0.465116|0.1627906976744|0.3720930232558|0.2558139534883|0.2093023255813||||09/09/2022 12:00:00 AM|OK|2.79069599984361E-07
1765|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2030|2021-22|All Students|5|ERR_None|66|21|66|31.8%|0.318182|0.3787878787878|0.2878787878787|0.2424242424242|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1765|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2030|2021-22|Low-Income|5|ERR_None|38|7|38|18.4%|0.184211|0.4210526315789|0.3684210526315|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1765|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2021-22|All Students|99|ERR_None|214|82|214|38.3%|0.383178|0.3177570093457|0.2943925233644|0.2710280373831|0.1121495327102||||09/09/2022 12:00:00 AM|OK|-4.29906700016858E-07
1765||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765||2021-22|Low-Income|99|ERR_None|129|42|129|32.6%|0.325581|0.3255813953488|0.3410852713178|0.2248062015503|0.1007751937984||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
1765||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1765|2033|2022-23|All Students|3|ERR_None|84|40|84|47.60%|0.47619|0.2500000000000|0.2380952380000|0.2380952380000|0.2380952380000||||9/8/2023|OK|4.75999999971499E-07
1765|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2033|2022-23|Low-Income|3|ERR_None|52|21|52|40.40%|0.403846|0.2884615380000|0.2692307690000|0.2692307690000|0.1346153850000||||9/8/2023|OK|1.54000000029964E-07
1765|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2032|2022-23|All Students|4|ERR_None|79|41|79|51.90%|0.518987|0.2151898730000|0.2531645570000|0.2658227850000|0.2531645570000||||9/8/2023|OK|3.4199999998652E-07
1765|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2032|2022-23|Low-Income|4|ERR_None|54|23|54|42.60%|0.425926|0.2592592590000|0.2962962960000|0.2407407410000|0.1851851850000||||9/8/2023|OK|-7.40000000165608E-08
1765|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2031|2022-23|All Students|5|ERR_None|80|37|80|46.30%|0.4625|0.2750000000000|0.2625000000000|0.2375000000000|0.2250000000000||||9/8/2023|OK|0
1765|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765|2031|2022-23|Low-Income|5|ERR_None|49|23|49|46.90%|0.469388|0.2653061220000|0.2653061220000|0.2040816330000|0.2653061220000||||9/8/2023|OK|-2.45000000065332E-07
1765|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765||2022-23|All Students|99|ERR_None|243|118|243|48.60%|0.485597|0.2469135800000|0.2510288070000|0.2469135800000|0.2386831280000||||9/8/2023|OK|-2.92000000012838E-07
1765||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1765||2022-23|Homeless|99|ERR_None|14|4|14|28.60%|0.285714|0.2857142860000|0.4285714290000|0.0714285710000|0.2142857140000||||9/8/2023|OK|2.84999999933255E-07
1765||2022-23|Low-Income|99|ERR_None|155|67|155|43.20%|0.432258|0.2709677420000|0.2774193550000|0.2387096770000|0.1935483870000||||9/8/2023|OK|6.40000000218244E-08
1765||2022-23|Military Parent|99|ERR_None|13|8|13|61.50%|0.615385|0.1538461540000|0.2307692310000|0.2307692310000|0.3846153850000||||9/8/2023|OK|-3.84000000019924E-07
1765|2034|2023-24|All Students|3|ERR_None|62|27|62|0.436|0.435483|0.3064520000000|0.2580650000000|0.2419350000000|0.1935480000000|0.694|43||Sep  9 2024 12:00AM|OK|0
1765|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2034|2023-24|Low-Income|3|ERR_None|40|19|40|0.475|0.475|0.3000000000000|0.2250000000000|0.3000000000000|0.1750000000000|0.7|28||Sep  9 2024 12:00AM|OK|0
1765|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2033|2023-24|All Students|4|ERR_None|86|46|86|0.535|0.534884|0.1744190000000|0.2674420000000|0.3720930000000|0.1627910000000|0.802|69||Sep  9 2024 12:00AM|OK|0
1765|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2033|2023-24|Low-Income|4|ERR_None|50|21|50|0.42|0.42|0.2400000000000|0.3200000000000|0.2400000000000|0.1800000000000|0.74|37||Sep  9 2024 12:00AM|OK|0
1765|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2032|2023-24|All Students|5|ERR_None|87|27|87|0.31|0.310345|0.3103450000000|0.3793100000000|0.1264370000000|0.1839080000000|0.69|60||Sep  9 2024 12:00AM|OK|0
1765|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2032|2023-24|Low-Income|5|ERR_None|50|12|50|0.24|0.24|0.4000000000000|0.3600000000000|0.1000000000000|0.1400000000000|0.6|30||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
1765|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765||2023-24|All Students|99|ERR_None|235|100|235|0.426|0.425532|0.2595740000000|0.3063830000000|0.2468090000000|0.1787230000000|0.732|172||Sep  9 2024 12:00AM|OK|0
1765||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1765||2023-24|Homeless|99|ERR_None|10|4|10|0.4|0.4|0.5000000000000|0.1000000000000|0.2000000000000|0.2000000000000|0.5|5||Sep  9 2024 12:00AM|OK|0
1765||2023-24|Low-Income|99|ERR_None|140|52|140|0.371|0.371429|0.3142860000000|0.3071430000000|0.2071430000000|0.1642860000000|0.679|95||Sep  9 2024 12:00AM|OK|0
1765||2023-24|Military Parent|99|LtGt||||0.7|0.7||||||||Sep  9 2024 12:00AM|No L3L4|
1765|2035|2024-25|All Students|3|ERR_None|79|34|79|0.43|0.43038|0.3037970000000|0.2278480000000|0.2911390000000|0.1392410000000|0.658|52|0|Sep  3 2025 12:00AM|OK|0
1765|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765|2035|2024-25|Low-Income|3|ERR_None|47|20|47|0.426|0.425532|0.3191490000000|0.2127660000000|0.2978720000000|0.1276600000000|0.638|30|0|Sep  3 2025 12:00AM|OK|0
1765|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765|2034|2024-25|All Students|4|ERR_None|60|26|60|0.433|0.433334|0.2833330000000|0.2500000000000|0.2166670000000|0.2166670000000|0.683|41|0|Sep  3 2025 12:00AM|OK|0
1765|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765|2034|2024-25|Low-Income|4|ERR_None|36|15|36|0.417|0.416666|0.3055560000000|0.2500000000000|0.1944440000000|0.2222220000000|0.667|24|0|Sep  3 2025 12:00AM|OK|0
1765|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765|2033|2024-25|All Students|5|ERR_None|79|21|79|0.266|0.265823|0.3544300000000|0.3670890000000|0.1518990000000|0.1139240000000|0.633|50|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1765|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765|2033|2024-25|Low-Income|5|ERR_None|48|9|48|0.188|0.1875|0.4791670000000|0.3125000000000|0.1041670000000|0.0833333000000|0.5|24|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1765|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1765||2024-25|All Students|99|ERR_None|218|81|218|0.372|0.371559|0.3165140000000|0.2844040000000|0.2201830000000|0.1513760000000|0.656|143|0|Sep  3 2025 12:00AM|OK|0
1765||2024-25|Homeless|99|ERR_None|15|4|15|0.267|0.266667|0.5333330000000|0.1333330000000|0.2000000000000|0.0666667000000|0.4|6|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1765||2024-25|Low-Income|99|ERR_None|131|44|131|0.336|0.335878|0.3740460000000|0.2595420000000|0.1984730000000|0.1374050000000|0.595|78|0|Sep  3 2025 12:00AM|OK|0
1765||2024-25|Military Parent|99|ERR_None|14|8|14|0.571|0.571428|0.0714286000000|0.3571430000000|0.2857140000000|0.2857140000000|0.929||0|Sep  3 2025 12:00AM|OK|0
