OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2053|2024|2015-16|All Students|5|cross||||45.3%|0.45283|0.2830188679245|0.2641509433962|0.2452830188679|0.2075471698113||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
2053|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2024|2015-16|Low-Income|5|ERR_None|26|11|26|42.3%|0.423077|0.3461538461538|0.2307692307692|0.2307692307692|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
2053||2015-16|All Students|99|ERR_None|182|104|182|57.1%|0.571429|0.1483516483516|0.2802197802197|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2053||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2015-16|Low-Income|99|cross||||57.5%|0.574713|0.1954022988505|0.2298850574712|0.3908045977011|0.1839080459770||||09/09/2022 12:00:00 AM|OK|-3.56321899985801E-07
2053|2027|2016-17|All Students|3|ERR_None|74|34|74|45.9%|0.459459|0.2702702702702|0.2567567567567|0.2702702702702|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
2053|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2027|2016-17|Low-Income|3|ERR_None|33|11|33|33.3%|0.333333|0.3939393939393|0.2424242424242|0.1818181818181|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2053|2026|2016-17|All Students|4|cross||||50.0%|0.5|0.2142857142857|0.2857142857142|0.3392857142857|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2053|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2026|2016-17|Low-Income|4|cross||||32.0%|0.32|0.3200000000000|0.3600000000000|0.2400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
2053|2025|2016-17|All Students|5|ERR_None|79|36|79|45.6%|0.455696|0.2025316455696|0.3291139240506|0.2278481012658|0.2278481012658||||09/09/2022 12:00:00 AM|OK|2.02531599990952E-07
2053|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2025|2016-17|Low-Income|5|ERR_None|34|12|34|35.3%|0.352941|0.2352941176470|0.3823529411764|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
2053||2016-17|All Students|99|ERR_None|209|98|209|46.9%|0.4689|0.2296650717703|0.2918660287081|0.2727272727272|0.1961722488038||||09/09/2022 12:00:00 AM|OK|-4.78468999975945E-07
2053||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2016-17|Low-Income|99|ERR_None|92|31|92|33.7%|0.336957|0.3152173913043|0.3260869565217|0.1956521739130|0.1413043478260||||09/09/2022 12:00:00 AM|OK|-4.78261000025348E-07
2053|2028|2017-18|All Students|3|ERR_None|71|37|71|52.1%|0.521127|0.1549295774647|0.3098591549295|0.3661971830985|0.1549295774647||||09/09/2022 12:00:00 AM|OK|-2.39436799942538E-07
2053|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2028|2017-18|Low-Income|3|cross||||33.3%|0.333333|0.2380952380952|0.4285714285714|0.1904761904761|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2053|2028|2017-18|Military Parent|3|cross||||50.0%|0.5|0.0000000000000|0.5000000000000|0.4166666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2053|2027|2017-18|All Students|4|ERR_None|68|30|68|44.1%|0.441176|0.1911764705882|0.3529411764705|0.2352941176470|0.2058823529411||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
2053|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2027|2017-18|Low-Income|4|cross||||32.1%|0.321429|0.3214285714285|0.3214285714285|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2053|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2017-18|All Students|99|ERR_None|139|67|139|48.2%|0.482014|0.1726618705035|0.3309352517985|0.3021582733812|0.1798561151079||||09/09/2022 12:00:00 AM|OK|3.88489100000555E-07
2053||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2017-18|Low-Income|99|ERR_None|49|16|49|32.7%|0.326531|0.2857142857142|0.3673469387755|0.2040816326530|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
2053||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2017-18|Military Parent|99|ERR_None|16|8|16|50.0%|0.5|0.1250000000000|0.3750000000000|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2053|2029|2018-19|All Students|3|ERR_None|72|40|72|55.6%|0.555556|0.2222222222222|0.2222222222222|0.2916666666666|0.2638888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2053|2029|2018-19|Low-Income|3|cross||||34.6%|0.346154|0.3076923076923|0.3461538461538|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
2053|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2028|2018-19|All Students|4|ERR_None|63|35|63|55.6%|0.555556|0.1269841269841|0.3015873015873|0.3968253968253|0.1587301587301||||09/09/2022 12:00:00 AM|OK|-4.44444600122829E-07
2053|2028|2018-19|Low-Income|4|cross||||47.4%|0.473684|0.1052631578947|0.4210526315789|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
2053|2028|2018-19|Military Parent|4|cross||||36.4%|0.363636|0.1818181818181|0.4545454545454|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2053||2018-19|All Students|99|ERR_None|135|75|135|55.6%|0.555556|0.1777777777777|0.2592592592592|0.3407407407407|0.2148148148148||||09/09/2022 12:00:00 AM|OK|-4.44444500091734E-07
2053||2018-19|Low-Income|99|ERR_None|45|18|45|40.0%|0.4|0.2222222222222|0.3777777777777|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2053||2018-19|Military Parent|99|ERR_None|17|7|17|41.2%|0.411765|0.1764705882352|0.4117647058823|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
2053|2030|2020-21|All Students|4|ERR_None|73|38|73|52.1%|0.520548|0.2876712328767|0.1780821917808|0.2602739726027|0.2602739726027||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
2053|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2030|2020-21|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.4482758620689|0.1724137931034|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
2053|2030|2020-21|Military Parent|4|cross||||60.9%|0.608696|0.3043478260869|0.0869565217391|0.1739130434782|0.4347826086956||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
2053||2020-21|All Students|99|ERR_None|73|38|73|52.1%|0.520548|0.2876712328767|0.1780821917808|0.2602739726027|0.2602739726027||||09/09/2022 12:00:00 AM|OK|-5.47945999684885E-08
2053||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2020-21|Low-Income|99|ERR_None|29|11|29|37.9%|0.37931|0.4482758620689|0.1724137931034|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
2053||2020-21|Military Parent|99|ERR_None|23|14|23|60.9%|0.608696|0.3043478260869|0.0869565217391|0.1739130434782|0.4347826086956||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
2053|2032|2021-22|All Students|3|ERR_None|65|38|65|58.5%|0.584615|0.2000000000000|0.2000000000000|0.1846153846153|0.4000000000000||||09/09/2022 12:00:00 AM|OK|3.84615300053071E-07
2053|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2032|2021-22|Low-Income|3|ERR_None|27|14|27|51.9%|0.518519|0.3333333333333|0.1111111111111|0.1851851851851|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
2053|2032|2021-22|Military Parent|3|ERR_None|28|22|28|78.6%|0.785714|0.1428571428571|0.0714285714285|0.2500000000000|0.5357142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2053|2031|2021-22|All Students|4|ERR_None|73|42|73|57.5%|0.575342|0.0684931506849|0.3424657534246|0.3150684931506|0.2602739726027||||09/09/2022 12:00:00 AM|OK|4.65753299927485E-07
2053|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053|2031|2021-22|Low-Income|4|ERR_None|29|16|29|55.2%|0.551724|0.1034482758620|0.3448275862068|0.3793103448275|0.1724137931034||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
2053|2031|2021-22|Military Parent|4|cross||||68.0%|0.68|0.0800000000000|0.2400000000000|0.4400000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
2053||2021-22|All Students|99|ERR_None|138|80|138|58.0%|0.57971|0.1304347826086|0.2753623188405|0.2536231884057|0.3260869565217||||09/09/2022 12:00:00 AM|OK|1.44927400080874E-07
2053||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2053||2021-22|Low-Income|99|ERR_None|56|30|56|53.6%|0.535714|0.2142857142857|0.2321428571428|0.2857142857142|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2053||2021-22|Military Parent|99|ERR_None|53|39|53|73.6%|0.735849|0.1132075471698|0.1509433962264|0.3396226415094|0.3962264150943||||09/09/2022 12:00:00 AM|OK|5.66037000604425E-08
2053|2033|2022-23|All Students|3|ERR_None|87|61|87|70.10%|0.701149|0.1494252870000|0.1494252870000|0.2873563220000|0.4137931030000||||9/8/2023|OK|4.24999999970588E-07
2053|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2053|2033|2022-23|Low-Income|3|ERR_None|35|24|35|68.60%|0.685714|0.2571428570000|0.0571428570000|0.3142857140000|0.3714285710000||||9/8/2023|OK|2.84999999933255E-07
2053|2033|2022-23|Military Parent|3|ERR_None|38|30|38|78.90%|0.789474|0.1315789470000|0.0789473680000|0.2631578950000|0.5263157890000||||9/8/2023|OK|-3.16000000055716E-07
2053|2032|2022-23|All Students|4|ERR_None|69|43|69|62.30%|0.623188|0.1884057970000|0.1739130430000|0.3188405800000|0.3043478260000||||9/8/2023|OK|4.05999999952833E-07
2053|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2053|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2053|2032|2022-23|Low-Income|4|ERR_None|32|18|32|56.30%|0.5625|0.2812500000000|0.1562500000000|0.2187500000000|0.3437500000000||||9/8/2023|OK|0
2053|2032|2022-23|Military Parent|4|ERR_None|31|23|31|74.20%|0.741935|0.0645161290000|0.1612903230000|0.4193548390000|0.3225806450000||||9/8/2023|OK|4.83999999967288E-07
2053||2022-23|All Students|99|ERR_None|156|104|156|66.70%|0.666667|0.1666666670000|0.1602564100000|0.3012820510000|0.3653846150000||||9/8/2023|OK|-3.33999999990731E-07
2053||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2053||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2053||2022-23|Low-Income|99|ERR_None|67|42|67|62.70%|0.626866|0.2686567160000|0.1044776120000|0.2686567160000|0.3582089550000||||9/8/2023|OK|-3.29000000021118E-07
2053||2022-23|Military Parent|99|ERR_None|69|53|69|76.80%|0.768116|0.1014492750000|0.1159420290000|0.3333333330000|0.4347826090000||||9/8/2023|OK|-5.80000000249825E-08
2053|2034|2023-24|All Students|3|ERR_None|93|55|93|0.591|0.591398|0.1827960000000|0.2043010000000|0.2365590000000|0.3548390000000|0.796|74||Sep  9 2024 12:00AM|OK|0
2053|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2053|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2053|2034|2023-24|Low-Income|3|ERR_None|45|27|45|0.6|0.6|0.2000000000000|0.1555560000000|0.2666670000000|0.3333330000000|0.756|34||Sep  9 2024 12:00AM|OK|0
2053|2034|2023-24|Military Parent|3|ERR_None|31|21|31|0.677|0.677419|0.0645161000000|0.2580650000000|0.2258060000000|0.4516130000000|0.936|||Sep  9 2024 12:00AM|OK|0
2053|2033|2023-24|All Students|4|ERR_None|83|54|83|0.651|0.650602|0.0963855000000|0.2530120000000|0.2530120000000|0.3975900000000|0.904|75||Sep  9 2024 12:00AM|OK|0
2053|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2053|2033|2023-24|Low-Income|4|ERR_None|34|20|34|0.588|0.588236|0.1470590000000|0.2647060000000|0.1764710000000|0.4117650000000|0.853|29||Sep  9 2024 12:00AM|OK|0
2053|2033|2023-24|Military Parent|4|ERR_None|36|28|36|0.778|0.777778|0.0833333000000|0.1388890000000|0.2500000000000|0.5277780000000|0.917|33||Sep  9 2024 12:00AM|OK|0
2053||2023-24|All Students|99|ERR_None|176|109|176|0.619|0.619318|0.1420450000000|0.2272730000000|0.2443180000000|0.3750000000000|0.847|149||Sep  9 2024 12:00AM|OK|0
2053||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2053||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2053||2023-24|Low-Income|99|ERR_None|79|47|79|0.595|0.594937|0.1772150000000|0.2025320000000|0.2278480000000|0.3670890000000|0.798|63||Sep  9 2024 12:00AM|OK|0
2053||2023-24|Military Parent|99|ERR_None|67|49|67|0.731|0.731343|0.0746269000000|0.1940300000000|0.2388060000000|0.4925370000000|0.925|62||Sep  9 2024 12:00AM|OK|0
2053|2035|2024-25|All Students|3|ERR_None|78|41|78|0.526|0.525641|0.2435900000000|0.2307690000000|0.2051280000000|0.3205130000000|0.756|59|0|Sep  3 2025 12:00AM|OK|0
2053|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2053|2035|2024-25|Low-Income|3|ERR_None|40|16|40|0.4|0.4|0.3000000000000|0.3000000000000|0.1750000000000|0.2250000000000|0.7|28|0|Sep  3 2025 12:00AM|OK|0
2053|2035|2024-25|Military Parent|3|cross||||0.548|0.548388|0.1935480000000|0.2580650000000|0.2580650000000|0.2903230000000|0.806||0|Sep  3 2025 12:00AM|OK|0
2053|2034|2024-25|All Students|4|ERR_None|96|63|96|0.656|0.65625|0.1666670000000|0.1770830000000|0.3437500000000|0.3125000000000|0.833|80|0|Sep  3 2025 12:00AM|OK|0
2053|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2053|2034|2024-25|Low-Income|4|ERR_None|38|23|38|0.605|0.605264|0.2105260000000|0.1842110000000|0.4210530000000|0.1842110000000|0.79|30|0|Sep  3 2025 12:00AM|OK|0
2053|2034|2024-25|Military Parent|4|ERR_None|30|23|30|0.767|0.766667|0.1000000000000|0.1333330000000|0.3666670000000|0.4000000000000|0.9||0|Sep  3 2025 12:00AM|OK|0
2053||2024-25|All Students|99|ERR_None|174|104|174|0.598|0.597701|0.2011490000000|0.2011490000000|0.2816090000000|0.3160920000000|0.799|139|0|Sep  3 2025 12:00AM|OK|0
2053||2024-25|Homeless|99|ERR_None|15|7|15|0.467|0.466667|0.1333330000000|0.4000000000000|0.2666670000000|0.2000000000000|0.867||0|Sep  3 2025 12:00AM|OK|0
2053||2024-25|Low-Income|99|ERR_None|78|39|78|0.5|0.5|0.2564100000000|0.2435900000000|0.2948720000000|0.2051280000000|0.744|58|0|Sep  3 2025 12:00AM|OK|0
2053||2024-25|Military Parent|99|ERR_None|61|40|61|0.656|0.655737|0.1475410000000|0.1967210000000|0.3114750000000|0.3442620000000|0.853|52|0|Sep  3 2025 12:00AM|OK|0
