OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2225|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225|2032|2021-22|Low-Income|3|ERR_None|37|13|37|35.1%|0.351351|0.2972972972972|0.2972972972972|0.2702702702702|0.0810810810810||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
2225|2031|2021-22|All Students|4|ERR_None|81|35|81|43.2%|0.432099|0.3086419753086|0.2222222222222|0.3333333333333|0.0987654320987||||09/09/2022 12:00:00 AM|OK|-2.34568000023749E-07
2225|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225|2031|2021-22|Low-Income|4|ERR_None|49|13|49|26.5%|0.265306|0.4285714285714|0.2448979591836|0.2653061224489|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
2225|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225|2030|2021-22|All Students|5|ERR_None|75|15|75|20.0%|0.2|0.3866666666666|0.3466666666666|0.0800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2225|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225|2030|2021-22|Low-Income|5|ERR_None|47|8|47|17.0%|0.170213|0.4468085106382|0.3404255319148|0.0425531914893|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-2.34042699998049E-07
2225|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225||2021-22|All Students|99|ERR_None|226|81|226|35.8%|0.358407|0.3141592920353|0.2787610619469|0.2212389380530|0.1371681415929||||09/09/2022 12:00:00 AM|OK|7.96459000418359E-08
2225||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2225||2021-22|Low-Income|99|ERR_None|133|34|133|25.6%|0.255639|0.3984962406015|0.2932330827067|0.1879699248120|0.0676691729323||||09/09/2022 12:00:00 AM|OK|9.77442999872125E-08
2225||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2225|2033|2022-23|All Students|3|ERR_None|76|35|76|46.10%|0.460526|0.2368421050000|0.2105263160000|0.2631578950000|0.1973684210000||||9/8/2023|OK|3.15999999944694E-07
2225|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2033|2022-23|Low-Income|3|ERR_None|46|18|46|39.10%|0.391304|0.3043478260000|0.2173913040000|0.1956521740000|0.1956521740000||||9/8/2023|OK|3.48000000038873E-07
2225|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2032|2022-23|All Students|4|ERR_None|71|26|71|36.60%|0.366197|0.2816901410000|0.3239436620000|0.2816901410000|0.0845070420000||||9/8/2023|OK|1.83000000042455E-07
2225|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2032|2022-23|Low-Income|4|ERR_None|41|13|41|31.70%|0.317073|0.3414634150000|0.2926829270000|0.2439024390000|0.0731707320000||||9/8/2023|OK|1.7099999999326E-07
2225|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2031|2022-23|All Students|5|ERR_None|86|18|86|20.90%|0.209302|0.5465116280000|0.1976744190000|0.0930232560000|0.1162790700000||||9/8/2023|OK|3.25999999994941E-07
2225|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2031|2022-23|Low-Income|5|ERR_None|57|6|57|10.50%|0.105263|0.5789473680000|0.2456140350000|0.0877192980000|0.0175438600000||||9/8/2023|OK|1.58000000000103E-07
2225|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225||2022-23|All Students|99|ERR_None|233|79|233|33.90%|0.339056|0.3648068670000|0.2403433480000|0.2060085840000|0.1330472100000||||9/8/2023|OK|-2.06000000058104E-07
2225||2022-23|Homeless|99|ERR_None|11|4|11|36.40%|0.363636|0.4545454550000|0.0909090910000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
2225||2022-23|Low-Income|99|ERR_None|144|37|144|25.70%|0.256944|0.4236111110000|0.2500000000000|0.1666666670000|0.0902777780000||||9/8/2023|OK|4.45000000015572E-07
2225||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2225|2034|2023-24|All Students|3|ERR_None|68|38|68|0.559|0.558824|0.2500000000000|0.1911760000000|0.2500000000000|0.3088240000000|0.75|51||Sep  9 2024 12:00AM|OK|0
2225|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2034|2023-24|Low-Income|3|ERR_None|42|20|42|0.476|0.476191|0.3095240000000|0.2142860000000|0.2619050000000|0.2142860000000|0.691|29||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2225|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2033|2023-24|All Students|4|ERR_None|59|23|59|0.39|0.389831|0.3050850000000|0.2881360000000|0.2881360000000|0.1016950000000|0.678|40||Sep  9 2024 12:00AM|OK|0
2225|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2033|2023-24|Low-Income|4|ERR_None|35|11|35|0.314|0.314286|0.3714290000000|0.2857140000000|0.2000000000000|0.1142860000000|0.6|21||Sep  9 2024 12:00AM|OK|0
2225|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2032|2023-24|All Students|5|ERR_None|71|13|71|0.183|0.183099|0.5070420000000|0.2816900000000|0.1408450000000|0.0422535000000|0.465|33||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2225|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2032|2023-24|Low-Income|5|ERR_None|42|4|42|0.095|0.0952381|0.6190480000000|0.2380950000000|0.0952381000000|0.0000000000000|0.333|14||Sep  9 2024 12:00AM|OK|0
2225||2023-24|All Students|99|ERR_None|198|74|198|0.374|0.373737|0.3585860000000|0.2525250000000|0.2222220000000|0.1515150000000|0.626|124||Sep  9 2024 12:00AM|OK|0
2225||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225||2023-24|Low-Income|99|ERR_None|119|35|119|0.294|0.294118|0.4369750000000|0.2436970000000|0.1848740000000|0.1092440000000|0.538|64||Sep  9 2024 12:00AM|OK|0
2225||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2225|2035|2024-25|All Students|3|ERR_None|88|39|88|0.443|0.443182|0.2954550000000|0.2159090000000|0.2840910000000|0.1590910000000|0.659|58|0.047619|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2225|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225|2035|2024-25|Low-Income|3|ERR_None|49|22|49|0.449|0.448979|0.2857140000000|0.2653060000000|0.3061220000000|0.1428570000000|0.714|35|0.040816|Sep  3 2025 12:00AM|OK|0
2225|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225|2034|2024-25|All Students|4|ERR_None|77|16|77|0.208|0.207792|0.4805190000000|0.2727270000000|0.1298700000000|0.0779221000000|0.481|37|0.027027|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2225|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225|2034|2024-25|Low-Income|4|ERR_None|43|6|43|0.14|0.139535|0.5348840000000|0.2790700000000|0.0930233000000|0.0465116000000|0.419|18|0.02439|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
2225|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225|2033|2024-25|All Students|5|ERR_None|68|11|68|0.162|0.161765|0.5147060000000|0.2941180000000|0.0882353000000|0.0735294000000|0.456|31|0.090909|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2225|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225|2033|2024-25|Low-Income|5|ERR_None|35|6|35|0.171|0.171429|0.5142860000000|0.2857140000000|0.0571429000000|0.1142860000000|0.457|16|0.117647|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
2225|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225||2024-25|All Students|99|ERR_None|233|66|233|0.283|0.283262|0.4206010000000|0.2575110000000|0.1759660000000|0.1072960000000|0.541|126|0.053571|Sep  3 2025 12:00AM|OK|0
2225||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2225||2024-25|Low-Income|99|ERR_None|127|34|127|0.268|0.267716|0.4330710000000|0.2755910000000|0.1653540000000|0.1023620000000|0.543|69|0.056451|Sep  3 2025 12:00AM|OK|0
2225||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
