OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1625|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2026|2017-18|Low-Income|5|ERR_None|63|27|63|42.9%|0.428571|0.3333333333333|0.2063492063492|0.1428571428571|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1625||2017-18|All Students|99|ERR_None|216|83|216|38.4%|0.384259|0.3148148148148|0.2870370370370|0.2361111111111|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1625||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2017-18|Low-Income|99|ERR_None|187|69|187|36.9%|0.368984|0.3368983957219|0.2780748663101|0.2139037433155|0.1550802139037||||09/09/2022 12:00:00 AM|OK|-4.27808000136309E-08
1625|2029|2018-19|All Students|3|ERR_None|80|20|80|25.0%|0.25|0.4625000000000|0.2875000000000|0.1625000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
1625|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2029|2018-19|Low-Income|3|ERR_None|66|17|66|25.8%|0.257576|0.4545454545454|0.2878787878787|0.1818181818181|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.42424399998775E-07
1625|2028|2018-19|All Students|4|ERR_None|67|26|67|38.8%|0.38806|0.2835820895522|0.3134328358208|0.2686567164179|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-2.98507499996159E-07
1625|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2028|2018-19|Low-Income|4|cross||||33.9%|0.338983|0.3050847457627|0.3389830508474|0.2372881355932|0.1016949152542||||09/09/2022 12:00:00 AM|OK|5.08474000127102E-08
1625|2027|2018-19|All Students|5|ERR_None|75|31|75|41.3%|0.413333|0.2533333333333|0.3200000000000|0.1466666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1625|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2027|2018-19|Low-Income|5|ERR_None|65|28|65|43.1%|0.430769|0.2615384615384|0.2923076923076|0.1692307692307|0.2615384615384||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1625||2018-19|All Students|99|ERR_None|222|77|222|34.7%|0.346847|0.3378378378378|0.3063063063063|0.1891891891891|0.1576576576576||||09/09/2022 12:00:00 AM|OK|-1.53153300042064E-07
1625||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2018-19|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.3125000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1625||2018-19|Low-Income|99|ERR_None|190|65|190|34.2%|0.342105|0.3421052631578|0.3052631578947|0.1947368421052|0.1473684210526||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1625|2030|2020-21|All Students|4|ERR_None|56|6|56|10.7%|0.107143|0.6250000000000|0.1250000000000|0.0892857142857|0.0178571428571||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
1625|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2029|2020-21|All Students|5|ERR_None|55|5|55|9.1%|0.0909091|0.4909090909090|0.2909090909090|0.0545454545454|0.0363636363636||||09/09/2022 12:00:00 AM|OK|-9.0909999944655E-09
1625|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2020-21|All Students|99|ERR_None|111|11|111|9.9%|0.0990991|0.5585585585585|0.2072072072072|0.0720720720720|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-9.00999996833463E-10
1625||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2020-21|Low-Income|99|ERR_None|55|4|55|7.3%|0.0727273|0.6363636363636|0.1636363636363|0.0363636363636|0.0363636363636||||09/09/2022 12:00:00 AM|OK|-2.72727999905964E-08
1625||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2032|2021-22|All Students|3|ERR_None|64|12|64|18.8%|0.1875|0.5625000000000|0.2343750000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
1625|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2032|2021-22|Low-Income|3|ERR_None|45|8|45|17.8%|0.177778|0.6222222222222|0.1777777777777|0.1555555555555|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1625|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2031|2021-22|All Students|4|ERR_None|58|10|58|17.2%|0.172414|0.6206896551724|0.1896551724137|0.1206896551724|0.0517241379310||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
1625|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2031|2021-22|Low-Income|4|ERR_None|45|6|45|13.3%|0.133333|0.6888888888888|0.1777777777777|0.1111111111111|0.0222222222222||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1625|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2030|2021-22|All Students|5|ERR_None|59|11|59|18.6%|0.186441|0.5932203389830|0.2033898305084|0.1186440677966|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-3.22033999994309E-07
1625|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2030|2021-22|Low-Income|5|ERR_None|40|6|40|15.0%|0.15|0.6500000000000|0.1750000000000|0.0750000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1625|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2021-22|All Students|99|ERR_None|181|33|181|18.2%|0.18232|0.5911602209944|0.2099447513812|0.1325966850828|0.0497237569060||||09/09/2022 12:00:00 AM|OK|4.41988800004012E-07
1625||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1625||2021-22|Low-Income|99|ERR_None|130|20|130|15.4%|0.153846|0.6538461538461|0.1769230769230|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1625||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1625|2033|2022-23|All Students|3|ERR_None|77|17|77|22.10%|0.220779|0.5974025970000|0.1688311690000|0.1558441560000|0.0649350650000||||9/8/2023|OK|2.21000000022453E-07
1625|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2033|2022-23|Low-Income|3|ERR_None|60|11|60|18.30%|0.183333|0.6500000000000|0.1666666670000|0.1500000000000|0.0333333330000||||9/8/2023|OK|3.32999999991257E-07
1625|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2032|2022-23|All Students|4|ERR_None|62|22|62|35.50%|0.354839|0.3548387100000|0.2580645160000|0.2419354840000|0.1129032260000||||9/8/2023|OK|-2.9000000001389E-07
1625|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2032|2022-23|Low-Income|4|ERR_None|45|13|45|28.90%|0.288889|0.4222222220000|0.2666666670000|0.2000000000000|0.0888888890000||||9/8/2023|OK|-1.11000000024841E-07
1625|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2031|2022-23|All Students|5|ERR_None|70|6|70|8.60%|0.0857143|0.6857142860000|0.1857142860000|0.0714285710000|0.0142857140000||||9/8/2023|OK|-1.49999999921047E-08
1625|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2031|2022-23|Low-Income|5|cross||||7.30%|0.0727273|0.6909090910000|0.1818181820000|0.0727272730000|0.0000000000000||||9/8/2023|OK|-2.69999999996662E-08
1625|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625||2022-23|All Students|99|ERR_None|209|45|209|21.50%|0.215311|0.5550239230000|0.2009569380000|0.1531100480000|0.0622009570000||||9/8/2023|OK|4.99999999736822E-09
1625||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625||2022-23|Homeless|99|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1625||2022-23|Low-Income|99|ERR_None|160|28|160|17.50%|0.175|0.6000000000000|0.2000000000000|0.1375000000000|0.0375000000000||||9/8/2023|OK|2.77555756156289E-17
1625||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1625|2034|2023-24|All Students|3|ERR_None|67|9|67|0.134|0.134328|0.5223880000000|0.2985070000000|0.1343280000000|0.0000000000000|0.433|29||Sep  9 2024 12:00AM|OK|0
1625|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2034|2023-24|Low-Income|3|cross||||0.13|0.12963|0.5370370000000|0.2777780000000|0.1296300000000|0.0000000000000|0.407|22||Sep  9 2024 12:00AM|OK|0
1625|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2033|2023-24|All Students|4|ERR_None|71|23|71|0.324|0.323944|0.4225350000000|0.2394370000000|0.1971830000000|0.1267610000000|0.563|40||Sep  9 2024 12:00AM|OK|0
1625|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2033|2023-24|Low-Income|4|ERR_None|60|19|60|0.317|0.316666|0.4333330000000|0.2333330000000|0.1833330000000|0.1333330000000|0.55|33||Sep  9 2024 12:00AM|OK|0
1625|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2032|2023-24|All Students|5|ERR_None|63|18|63|0.286|0.285714|0.4920630000000|0.2222220000000|0.1269840000000|0.1587300000000|0.508|32||Sep  9 2024 12:00AM|OK|0
1625|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2032|2023-24|Low-Income|5|ERR_None|48|11|48|0.229|0.229167|0.5625000000000|0.2083330000000|0.1041670000000|0.1250000000000|0.438|21||Sep  9 2024 12:00AM|OK|0
1625||2023-24|All Students|99|ERR_None|201|50|201|0.249|0.248756|0.4776120000000|0.2537310000000|0.1542290000000|0.0945274000000|0.503|101||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1625||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625||2023-24|Homeless|99|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
1625||2023-24|Low-Income|99|ERR_None|162|37|162|0.228|0.228395|0.5061730000000|0.2407410000000|0.1419750000000|0.0864198000000|0.469|76||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1625||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1625|2035|2024-25|All Students|3|ERR_None|70|14|70|0.2|0.2|0.5857140000000|0.2142860000000|0.1714290000000|0.0285714000000|0.414|29|0|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1625|2035|2024-25|Homeless|3|LtGt|||||0.3|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
1625|2035|2024-25|Low-Income|3|ERR_None|54|10|54|0.185|0.185186|0.5925930000000|0.2222220000000|0.1666670000000|0.0185185000000|0.407|22|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1625|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625|2034|2024-25|All Students|4|ERR_None|61|10|61|0.164|0.163934|0.4918030000000|0.3114750000000|0.1147540000000|0.0491803000000|0.475|29|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1625|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625|2034|2024-25|Low-Income|4|ERR_None|40|6|40|0.15|0.15|0.5500000000000|0.2500000000000|0.1000000000000|0.0500000000000|0.4|16|0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1625|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625|2033|2024-25|All Students|5|ERR_None|64|16|64|0.25|0.25|0.5625000000000|0.1718750000000|0.0937500000000|0.1562500000000|0.422|27|0|Sep  3 2025 12:00AM|OK|0
1625|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625|2033|2024-25|Low-Income|5|ERR_None|46|7|46|0.152|0.152174|0.6521740000000|0.1739130000000|0.0434783000000|0.1086960000000|0.326|15|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1625|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625||2024-25|All Students|99|ERR_None|195|40|195|0.205|0.205128|0.5487180000000|0.2307690000000|0.1282050000000|0.0769231000000|0.436|85|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1625||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625||2024-25|Homeless|99|LtGt|||||0.16|||||0.263|5|0|Sep  3 2025 12:00AM|No L3L4|
1625||2024-25|Low-Income|99|ERR_None|140|23|140|0.164|0.164286|0.6000000000000|0.2142860000000|0.1071430000000|0.0571429000000|0.379|53|0|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
1625||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1625||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
