OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1362||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2021|2017-18|All Students|10|ERR_None|237|125|237|52.7%|0.527426|0.1940928270042|0.2573839662447|0.2658227848101|0.2616033755274||||09/09/2022 12:00:00 AM|OK|1.6033750005473E-07
1362|2021|2017-18|Low-Income|10|cross||||24.1%|0.241379|0.5172413793103|0.1724137931034|0.0689655172413|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1362|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2017-18|All Students|99|ERR_None|237|125|237|52.7%|0.527426|0.1940928270042|0.2573839662447|0.2658227848101|0.2616033755274||||09/09/2022 12:00:00 AM|OK|1.6033750005473E-07
1362||2017-18|Low-Income|99|cross||||24.1%|0.241379|0.5172413793103|0.1724137931034|0.0689655172413|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
1362||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2022|2018-19|All Students|10|ERR_None|254|166|254|65.4%|0.653543|0.1535433070866|0.1850393700787|0.2992125984251|0.3543307086614||||09/09/2022 12:00:00 AM|OK|3.07086500006548E-07
1362|2022|2018-19|Low-Income|10|cross||||17.9%|0.178571|0.5357142857142|0.2857142857142|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1362|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2018-19|All Students|99|ERR_None|254|166|254|65.4%|0.653543|0.1535433070866|0.1850393700787|0.2992125984251|0.3543307086614||||09/09/2022 12:00:00 AM|OK|3.07086500006548E-07
1362||2018-19|Low-Income|99|ERR_None|28|5|28|17.9%|0.178571|0.5357142857142|0.2857142857142|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1362||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2025|2020-21|All Students|9|ERR_None|234|78|234|33.3%|0.333333|0.2948717948717|0.3162393162393|0.1794871794871|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1362|2025|2020-21|Low-Income|9|cross||||15.0%|0.15|0.5000000000000|0.2500000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1362|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2023|2020-21|All Students|11|ERR_None|256|100|256|39.1%|0.390625|0.2460937500000|0.2812500000000|0.2031250000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1362|2023|2020-21|Low-Income|11|cross||||11.1%|0.111111|0.6666666666666|0.1481481481481|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1362|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2020-21|All Students|99|ERR_None|490|178|490|36.3%|0.363265|0.2693877551020|0.2979591836734|0.1918367346938|0.1714285714285||||09/09/2022 12:00:00 AM|OK|3.06122300008926E-07
1362||2020-21|Low-Income|99|ERR_None|47|6|47|12.8%|0.12766|0.5957446808510|0.1914893617021|0.1276595744680|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.25531999997952E-07
1362||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2025|2021-22|All Students|10|ERR_None|229|116|229|50.7%|0.50655|0.2096069868995|0.2314410480349|0.1790393013100|0.3275109170305||||09/09/2022 12:00:00 AM|OK|2.18340500013348E-07
1362|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2025|2021-22|Low-Income|10|cross||||18.8%|0.1875|0.3750000000000|0.3437500000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1362|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2021-22|All Students|99|ERR_None|229|116|229|50.7%|0.50655|0.2096069868995|0.2314410480349|0.1790393013100|0.3275109170305||||09/09/2022 12:00:00 AM|OK|2.18340500013348E-07
1362||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362||2021-22|Low-Income|99|ERR_None|32|6|32|18.8%|0.1875|0.3750000000000|0.3437500000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1362||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1362|2026|2022-23|All Students|10|ERR_None|216|110|216|50.90%|0.509259|0.2037037040000|0.2314814810000|0.2314814810000|0.2777777780000||||9/8/2023|OK|2.59000000002452E-07
1362|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1362|2026|2022-23|Low-Income|10|cross||||28.60%|0.285714|0.3928571430000|0.2500000000000|0.2142857140000|0.0714285710000||||9/8/2023|OK|2.84999999933255E-07
1362|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1362||2022-23|All Students|99|ERR_None|216|110|216|50.90%|0.509259|0.2037037040000|0.2314814810000|0.2314814810000|0.2777777780000||||9/8/2023|OK|2.59000000002452E-07
1362||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1362||2022-23|Low-Income|99|ERR_None|28|8|28|28.60%|0.285714|0.3928571430000|0.2500000000000|0.2142857140000|0.0714285710000||||9/8/2023|OK|2.84999999933255E-07
1362||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1362|2027|2023-24|All Students|10|ERR_None|240|113|240|0.471|0.470834|0.2125000000000|0.2750000000000|0.2541670000000|0.2166670000000|0.746|179||Sep  9 2024 12:00AM|OK|0
1362|2027|2023-24|Low-Income|10|LtGt|||||0.08|||||0.425|||Sep  9 2024 12:00AM|No L3L4|
1362|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1362|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1362||2023-24|All Students|99|ERR_None|240|113|240|0.471|0.470834|0.2125000000000|0.2750000000000|0.2541670000000|0.2166670000000|0.746|179||Sep  9 2024 12:00AM|OK|0
1362||2023-24|Low-Income|99|LtGt|||||0.08|||||0.425|17||Sep  9 2024 12:00AM|No L3L4|
1362||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1362||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1362|2028|2024-25|All Students|10|ERR_None|227|96|227|0.423|0.422907|0.2378850000000|0.2643170000000|0.2378850000000|0.1850220000000|0.687|156|0.014285|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1362|2028|2024-25|Low-Income|10|cross||||0.196|0.195652|0.5000000000000|0.2173910000000|0.1739130000000|0.0217391000000|0.413||0|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
1362|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1362|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1362||2024-25|All Students|99|ERR_None|227|96|227|0.423|0.422907|0.2378850000000|0.2643170000000|0.2378850000000|0.1850220000000|0.687|156|0.014285|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1362||2024-25|Low-Income|99|ERR_None|46|9|46|0.196|0.195652|0.5000000000000|0.2173910000000|0.1739130000000|0.0217391000000|0.413|19|0|Sep  3 2025 12:00AM|OK|1.00000000030631E-07
1362||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1362||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
