OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1127||2017-18|All Students|99|ERR_None|285|219|285|76.8%|0.768421|0.0526315789473|0.1719298245614|0.2385964912280|0.5298245614035||||09/09/2022 12:00:00 AM|OK|5.26314999360622E-08
1127||2017-18|Homeless|99|ERR_None|11|5|11|45.5%|0.454545|0.1818181818181|0.3636363636363|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1127||2017-18|Low-Income|99|ERR_None|29|13|29|44.8%|0.448276|0.2413793103448|0.3103448275862|0.2413793103448|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
1127||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2029|2018-19|All Students|3|ERR_None|94|85|94|90.4%|0.904255|0.0212765957446|0.0744680851063|0.2978723404255|0.6063829787234||||09/09/2022 12:00:00 AM|OK|3.19148899974309E-07
1127|2029|2018-19|Low-Income|3|cross||||60.0%|0.6|0.1000000000000|0.3000000000000|0.2000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1127|2028|2018-19|All Students|4|ERR_None|86|71|86|82.6%|0.825581|0.0348837209302|0.1162790697674|0.1860465116279|0.6395348837209||||09/09/2022 12:00:00 AM|OK|3.95348799919759E-07
1127|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2027|2018-19|All Students|5|ERR_None|88|78|88|88.6%|0.886364|0.0227272727272|0.0909090909090|0.1931818181818|0.6931818181818||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1127|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2018-19|All Students|99|ERR_None|268|234|268|87.3%|0.873134|0.0261194029850|0.0932835820895|0.2276119402985|0.6455223880597||||09/09/2022 12:00:00 AM|OK|3.28358199963574E-07
1127||2018-19|Low-Income|99|ERR_None|19|12|19|63.2%|0.631579|0.1578947368421|0.2105263157894|0.2105263157894|0.4210526315789||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1127||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2030|2020-21|All Students|4|ERR_None|78|56|78|71.8%|0.717949|0.1410256410256|0.1410256410256|0.3205128205128|0.3974358974358||||09/09/2022 12:00:00 AM|OK|-2.82051400013472E-07
1127|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2029|2020-21|All Students|5|ERR_None|70|59|70|84.3%|0.842857|0.0428571428571|0.1142857142857|0.4142857142857|0.4285714285714||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1127|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2020-21|All Students|99|ERR_None|148|115|148|77.7%|0.777027|0.0945945945945|0.1283783783783|0.3648648648648|0.4121621621621||||09/09/2022 12:00:00 AM|OK|2.70268999402745E-08
1127||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2032|2021-22|All Students|3|ERR_None|68|61|68|89.7%|0.897059|0.0147058823529|0.0882352941176|0.2941176470588|0.6029411764705||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1127|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2031|2021-22|All Students|4|ERR_None|75|62|75|82.7%|0.826667|0.0533333333333|0.1200000000000|0.2400000000000|0.5866666666666||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
1127|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2030|2021-22|All Students|5|ERR_None|70|60|70|85.7%|0.857143|0.0428571428571|0.0857142857142|0.2571428571428|0.6000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
1127|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2021-22|All Students|99|ERR_None|213|183|213|85.9%|0.859155|0.0375586854460|0.0985915492957|0.2629107981220|0.5962441314553||||09/09/2022 12:00:00 AM|OK|-7.04227000047908E-08
1127||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127||2021-22|Low-Income|99|ERR_None|18|10|18|55.6%|0.555556|0.2222222222222|0.2222222222222|0.2222222222222|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1127||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1127|2033|2022-23|All Students|3|ERR_None|76|64|76|84.20%|0.842105|0.0657894740000|0.0921052630000|0.2763157890000|0.5657894740000||||9/8/2023|OK|2.63000000000346E-07
1127|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1127|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2032|2022-23|All Students|4|LtGt||||>95%|0.95||||||||9/8/2023|No L3L4|
1127|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2031|2022-23|All Students|5|ERR_None|78|58|78|74.40%|0.74359|0.0897435900000|0.1666666670000|0.1794871790000|0.5641025640000||||9/8/2023|OK|-2.56999999947993E-07
1127|2031|2022-23|Low-Income|5|ERR_None|10|4|10|40.00%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
1127|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127||2022-23|All Students|99|ERR_None|220|186|220|84.50%|0.845455|0.0590909090000|0.0954545450000|0.2090909090000|0.6363636360000||||9/8/2023|OK|-4.55000000010308E-07
1127||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1127||2022-23|Low-Income|99|ERR_None|26|15|26|57.70%|0.576923|0.2692307690000|0.1538461540000|0.2307692310000|0.3461538460000||||9/8/2023|OK|7.70000000427373E-08
1127||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1127|2034|2023-24|All Students|3|ERR_None|64|60|64|0.938|0.9375|0.0000000000000|0.0468750000000|0.2031250000000|0.7343750000000|0.984|||Sep  9 2024 12:00AM|OK|0
1127|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2033|2023-24|All Students|4|ERR_None|78|66|78|0.846|0.846154|0.0897436000000|0.0641026000000|0.1666670000000|0.6794870000000|0.91|71||Sep  9 2024 12:00AM|OK|0
1127|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2033|2023-24|Low-Income|4|cross||||0.5|0.5|0.3333330000000|0.1666670000000|0.2500000000000|0.2500000000000|0.667|||Sep  9 2024 12:00AM|OK|0
1127|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2032|2023-24|All Students|5|ERR_None|70|62|70|0.886|0.885714|0.0428571000000|0.0714286000000|0.2000000000000|0.6857140000000|0.957|67||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1127|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2032|2023-24|Low-Income|5|ERR_None|12|8|12|0.667|0.666667|0.2500000000000|0.0833333000000|0.2500000000000|0.4166670000000|0.75|||Sep  9 2024 12:00AM|OK|0
1127|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127||2023-24|All Students|99|ERR_None|212|188|212|0.887|0.886792|0.0471698000000|0.0613208000000|0.1886790000000|0.6981130000000|0.948|201||Sep  9 2024 12:00AM|OK|0
1127||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127||2023-24|Low-Income|99|ERR_None|30|18|30|0.6|0.6|0.2333330000000|0.1666670000000|0.3000000000000|0.3000000000000|0.767|23||Sep  9 2024 12:00AM|OK|0
1127||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1127|2035|2024-25|All Students|3|ERR_None|68|60|68|0.882|0.882352|0.0588235000000|0.0588235000000|0.1911760000000|0.6911760000000|0.941|64|0|Sep  3 2025 12:00AM|OK|0
1127|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127|2035|2024-25|Low-Income|3|cross||||0.6|0.6|0.3000000000000|0.1000000000000|0.3000000000000|0.3000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
1127|2034|2024-25|All Students|4|LtGt|||||0.95|||||||0|Sep  3 2025 12:00AM|No L3L4|
1127|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127|2033|2024-25|All Students|5|ERR_None|83|68|83|0.819|0.819277|0.0963855000000|0.0722892000000|0.1927710000000|0.6265060000000|0.892|74|0|Sep  3 2025 12:00AM|OK|0
1127|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127|2033|2024-25|Low-Income|5|ERR_None|13|5|13|0.385|0.384615|0.4615380000000|0.1538460000000|0.1538460000000|0.2307690000000|0.539|7|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1127|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127||2024-25|All Students|99|ERR_None|213|189|213|0.887|0.887324|0.0563380000000|0.0469484000000|0.1877930000000|0.6995310000000|0.934|199|0|Sep  3 2025 12:00AM|OK|0
1127||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1127||2024-25|Low-Income|99|ERR_None|29|17|29|0.586|0.586207|0.3103450000000|0.1034480000000|0.2758620000000|0.3103450000000|0.69|20|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1127||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
