OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1240|2028|2017-18|All Students|3|ERR_None|68|35|68|51.5%|0.514706|0.2352941176470|0.2352941176470|0.2647058823529|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.17647099950879E-07
1240|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2028|2017-18|Low-Income|3|ERR_None|29|11|29|37.9%|0.37931|0.3793103448275|0.2068965517241|0.2413793103448|0.1379310344827||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
1240|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2027|2017-18|All Students|4|ERR_None|61|18|61|29.5%|0.295082|0.3114754098360|0.3606557377049|0.1803278688524|0.1147540983606||||09/09/2022 12:00:00 AM|OK|-3.27870000593755E-08
1240|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2027|2017-18|Low-Income|4|ERR_None|26|4|26|15.4%|0.153846|0.3461538461538|0.4615384615384|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1240|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2026|2017-18|All Students|5|ERR_None|60|27|60|45.0%|0.45|0.2333333333333|0.3000000000000|0.2333333333333|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1240|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2026|2017-18|Low-Income|5|ERR_None|26|7|26|26.9%|0.269231|0.3461538461538|0.3846153846153|0.1923076923076|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
1240||2017-18|All Students|99|ERR_None|189|80|189|42.3%|0.42328|0.2592592592592|0.2962962962962|0.2275132275132|0.1957671957671||||09/09/2022 12:00:00 AM|OK|4.2328030003258E-07
1240||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2017-18|Low-Income|99|ERR_None|81|22|81|27.2%|0.271605|0.3580246913580|0.3456790123456|0.1728395061728|0.0987654320987||||09/09/2022 12:00:00 AM|OK|-6.17284999782086E-08
1240||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2029|2018-19|All Students|3|ERR_None|67|29|67|43.3%|0.432836|0.3283582089552|0.2238805970149|0.2388059701492|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
1240|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2029|2018-19|Low-Income|3|ERR_None|28|4|28|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1240|2028|2018-19|All Students|4|ERR_None|59|29|59|49.2%|0.491525|0.1525423728813|0.3559322033898|0.2881355932203|0.2033898305084||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
1240|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2028|2018-19|Low-Income|4|ERR_None|22|3|22|13.6%|0.136364|0.1818181818181|0.6818181818181|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1240|2027|2018-19|All Students|5|ERR_None|59|25|59|42.4%|0.423729|0.3728813559322|0.2033898305084|0.1694915254237|0.2542372881355||||09/09/2022 12:00:00 AM|OK|-1.86440800020726E-07
1240|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2027|2018-19|Low-Income|5|ERR_None|25|8|25|32.0%|0.32|0.4000000000000|0.2800000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1240||2018-19|All Students|99|ERR_None|185|83|185|44.9%|0.448649|0.2864864864864|0.2594594594594|0.2324324324324|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-3.51351400029731E-07
1240||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2018-19|Low-Income|99|ERR_None|75|15|75|20.0%|0.2|0.4000000000000|0.4000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1240|2030|2020-21|All Students|4|ERR_None|45|18|45|40.0%|0.4|0.4222222222222|0.1333333333333|0.2444444444444|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1240|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2030|2020-21|Low-Income|4|ERR_None|21|5|21|23.8%|0.238095|0.6666666666666|0.0952380952380|0.1904761904761|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1240|2029|2020-21|All Students|5|ERR_None|50|19|50|38.0%|0.38|0.2800000000000|0.3400000000000|0.1800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1240|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2029|2020-21|Low-Income|5|ERR_None|17|2|17|11.8%|0.117647|0.4705882352941|0.4117647058823|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1240|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2020-21|All Students|99|ERR_None|95|37|95|38.9%|0.389474|0.3473684210526|0.2421052631578|0.2105263157894|0.1789473684210||||09/09/2022 12:00:00 AM|OK|-3.15789599969474E-07
1240||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2020-21|Low-Income|99|ERR_None|38|7|38|18.4%|0.184211|0.5789473684210|0.2368421052631|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1240||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2032|2021-22|All Students|3|ERR_None|67|28|67|41.8%|0.41791|0.2835820895522|0.2835820895522|0.2985074626865|0.1194029850746||||09/09/2022 12:00:00 AM|OK|4.47761100030863E-07
1240|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2032|2021-22|Low-Income|3|ERR_None|41|12|41|29.3%|0.292683|0.3170731707317|0.3902439024390|0.2195121951219|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-7.3170800030109E-08
1240|2031|2021-22|All Students|4|ERR_None|47|19|47|40.4%|0.404255|0.2340425531914|0.3617021276595|0.2553191489361|0.1489361702127||||09/09/2022 12:00:00 AM|OK|3.19148800054236E-07
1240|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2031|2021-22|Low-Income|4|ERR_None|29|7|29|24.1%|0.241379|0.3793103448275|0.3793103448275|0.2068965517241|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.10344699966381E-07
1240|2030|2021-22|All Students|5|ERR_None|50|22|50|44.0%|0.44|0.2400000000000|0.2800000000000|0.2200000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1240|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2030|2021-22|Low-Income|5|ERR_None|24|7|24|29.2%|0.291667|0.3750000000000|0.2916666666666|0.2500000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1240|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2021-22|All Students|99|ERR_None|164|69|164|42.1%|0.420732|0.2560975609756|0.3048780487804|0.2621951219512|0.1585365853658||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
1240||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240||2021-22|Low-Income|99|ERR_None|94|26|94|27.7%|0.276596|0.3510638297872|0.3617021276595|0.2234042553191|0.0531914893617||||09/09/2022 12:00:00 AM|OK|-2.55319200004323E-07
1240||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1240|2033|2022-23|All Students|3|ERR_None|48|17|48|35.40%|0.354167|0.4166666670000|0.2083333330000|0.1875000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
1240|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1240|2033|2022-23|Low-Income|3|ERR_None|26|4|26|15.40%|0.153846|0.6538461540000|0.1923076920000|0.1153846150000|0.0384615380000||||9/8/2023|OK|1.52999999974979E-07
1240|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1240|2032|2022-23|All Students|4|ERR_None|64|35|64|54.70%|0.546875|0.2187500000000|0.2343750000000|0.2968750000000|0.2500000000000||||9/8/2023|OK|0
1240|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1240|2032|2022-23|Low-Income|4|ERR_None|37|18|37|48.60%|0.486486|0.2162162160000|0.2972972970000|0.2972972970000|0.1891891890000||||9/8/2023|OK|4.86000000021747E-07
1240|2031|2022-23|All Students|5|ERR_None|48|15|48|31.30%|0.3125|0.3750000000000|0.2916666670000|0.1250000000000|0.1875000000000||||9/8/2023|OK|0
1240|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1240|2031|2022-23|Low-Income|5|ERR_None|28|4|28|14.30%|0.142857|0.5357142860000|0.2857142860000|0.0357142860000|0.1071428570000||||9/8/2023|OK|1.42999999980242E-07
1240||2022-23|All Students|99|ERR_None|160|67|160|41.90%|0.41875|0.3250000000000|0.2437500000000|0.2125000000000|0.2062500000000||||9/8/2023|OK|-5.55111512312578E-17
1240||2022-23|Homeless|99|ERR_None|11|3|11|27.30%|0.272727|0.3636363640000|0.3636363640000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1240||2022-23|Low-Income|99|ERR_None|91|26|91|28.60%|0.285714|0.4395604400000|0.2637362640000|0.1648351650000|0.1208791210000||||9/8/2023|OK|2.86000000015996E-07
1240||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1240|2034|2023-24|All Students|3|ERR_None|47|16|47|0.34|0.340425|0.3191490000000|0.3191490000000|0.1914890000000|0.1489360000000|0.66|31||Sep  9 2024 12:00AM|OK|0
1240|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2034|2023-24|Low-Income|3|ERR_None|32|8|32|0.25|0.25|0.4062500000000|0.3125000000000|0.1562500000000|0.0937500000000|0.563|||Sep  9 2024 12:00AM|OK|0
1240|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2033|2023-24|All Students|4|ERR_None|50|23|50|0.46|0.46|0.2400000000000|0.3000000000000|0.2600000000000|0.2000000000000|0.76|38||Sep  9 2024 12:00AM|OK|0
1240|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2033|2023-24|Low-Income|4|ERR_None|29|7|29|0.241|0.24138|0.3448280000000|0.4137930000000|0.1724140000000|0.0689655000000|0.655|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1240|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2032|2023-24|All Students|5|ERR_None|58|24|58|0.414|0.413793|0.2931030000000|0.2931030000000|0.1724140000000|0.2413790000000|0.707|41||Sep  9 2024 12:00AM|OK|0
1240|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2032|2023-24|Low-Income|5|ERR_None|35|9|35|0.257|0.257143|0.3428570000000|0.4000000000000|0.1714290000000|0.0857143000000|0.657|23||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
1240|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240||2023-24|All Students|99|ERR_None|155|63|155|0.407|0.406452|0.2838710000000|0.3032260000000|0.2064520000000|0.2000000000000|0.71|110||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1240||2023-24|Homeless|99|ERR_None|15|4|15|0.267|0.266667|0.4000000000000|0.3333330000000|0.2666670000000|0.0000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
1240||2023-24|Low-Income|99|ERR_None|96|24|96|0.25|0.25|0.3645830000000|0.3750000000000|0.1666670000000|0.0833333000000|0.625|60||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1240||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1240|2035|2024-25|All Students|3|ERR_None|50|24|50|0.48|0.48|0.4000000000000|0.1200000000000|0.2400000000000|0.2400000000000|0.6|30|0.08|Sep  3 2025 12:00AM|OK|0
1240|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1240|2035|2024-25|Low-Income|3|cross||||0.28|0.28|0.6800000000000|0.0400000000000|0.1200000000000|0.1600000000000|0.32||0.16|Sep  3 2025 12:00AM|OK|0
1240|2034|2024-25|All Students|4|ERR_None|50|20|50|0.4|0.4|0.2800000000000|0.3200000000000|0.2600000000000|0.1400000000000|0.72|36|0.02|Sep  3 2025 12:00AM|OK|0
1240|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1240|2034|2024-25|Low-Income|4|ERR_None|35|10|35|0.286|0.285714|0.3714290000000|0.3428570000000|0.2000000000000|0.0857143000000|0.629||0.028571|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1240|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1240|2033|2024-25|All Students|5|ERR_None|48|14|48|0.292|0.291667|0.4375000000000|0.2708330000000|0.1666670000000|0.1250000000000|0.563|27|0.041666|Sep  3 2025 12:00AM|OK|0
1240|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1240|2033|2024-25|Low-Income|5|cross||||0.154|0.153846|0.6153850000000|0.2307690000000|0.1538460000000|0.0000000000000|0.385||0.076923|Sep  3 2025 12:00AM|OK|0
1240|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1240||2024-25|All Students|99|ERR_None|148|58|148|0.392|0.391892|0.3716220000000|0.2364860000000|0.2229730000000|0.1689190000000|0.628|93|0.047297|Sep  3 2025 12:00AM|OK|0
1240||2024-25|Homeless|99|LtGt|||||0.23|||||0.231|3|0.153846|Sep  3 2025 12:00AM|No L3L4|
1240||2024-25|Low-Income|99|ERR_None|86|21|86|0.244|0.244186|0.5348840000000|0.2209300000000|0.1627910000000|0.0813953000000|0.465|40|0.081395|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1240||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
