OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2147|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2016-17|All Students|99|ERR_None|394|247|394|62.7%|0.626904|0.1497461928934|0.2208121827411|0.2639593908629|0.3629441624365||||09/09/2022 12:00:00 AM|OK|-4.4670059995422E-07
2147||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2016-17|Low-Income|99|ERR_None|116|51|116|44.0%|0.439655|0.2758620689655|0.2758620689655|0.1896551724137|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
2147||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2028|2017-18|All Students|3|ERR_None|151|100|151|66.2%|0.662252|0.1059602649006|0.2317880794701|0.4039735099337|0.2582781456953||||09/09/2022 12:00:00 AM|OK|-3.44370999938448E-07
2147|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2028|2017-18|Low-Income|3|ERR_None|50|28|50|56.0%|0.56|0.1600000000000|0.2800000000000|0.3200000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
2147|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2027|2017-18|All Students|4|ERR_None|144|94|144|65.3%|0.652778|0.1458333333333|0.1944444444444|0.3125000000000|0.3402777777777||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2147|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2027|2017-18|Low-Income|4|ERR_None|50|24|50|48.0%|0.48|0.3000000000000|0.2200000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2147|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2026|2017-18|All Students|5|ERR_None|124|78|124|62.9%|0.629032|0.2016129032258|0.1693548387096|0.2338709677419|0.3951612903225||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
2147|2026|2017-18|Low-Income|5|ERR_None|42|22|42|52.4%|0.52381|0.3333333333333|0.1428571428571|0.2619047619047|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
2147|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2017-18|All Students|99|ERR_None|419|272|419|64.9%|0.649165|0.1479713603818|0.2004773269689|0.3221957040572|0.3269689737470||||09/09/2022 12:00:00 AM|OK|-3.22195800039893E-07
2147||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2017-18|Low-Income|99|ERR_None|142|74|142|52.1%|0.521127|0.2605633802816|0.2183098591549|0.2887323943661|0.2323943661971||||09/09/2022 12:00:00 AM|OK|-2.39436800053561E-07
2147||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2029|2018-19|All Students|3|ERR_None|110|77|110|70.0%|0.7|0.1272727272727|0.1636363636363|0.3545454545454|0.3454545454545||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
2147|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2029|2018-19|Low-Income|3|ERR_None|31|16|31|51.6%|0.516129|0.2580645161290|0.2258064516129|0.2903225806451|0.2258064516129||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
2147|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2028|2018-19|All Students|4|ERR_None|141|80|141|56.7%|0.567376|0.1134751773049|0.3191489361702|0.3262411347517|0.2411347517730||||09/09/2022 12:00:00 AM|OK|-1.13475299934329E-07
2147|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2028|2018-19|Low-Income|4|ERR_None|36|19|36|52.8%|0.527778|0.1666666666666|0.3055555555555|0.3611111111111|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2147|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2027|2018-19|All Students|5|ERR_None|126|87|126|69.0%|0.690476|0.1111111111111|0.1984126984126|0.2142857142857|0.4761904761904||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
2147|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2027|2018-19|Low-Income|5|ERR_None|33|18|33|54.5%|0.545455|0.1818181818181|0.2727272727272|0.2424242424242|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
2147||2018-19|All Students|99|ERR_None|377|244|377|64.7%|0.647215|0.1167108753315|0.2334217506631|0.2970822281167|0.3501326259946||||09/09/2022 12:00:00 AM|OK|-1.45888700009422E-07
2147||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2018-19|Low-Income|99|ERR_None|100|53|100|53.0%|0.53|0.2000000000000|0.2700000000000|0.3000000000000|0.2300000000000||||09/09/2022 12:00:00 AM|OK|0
2147||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2030|2020-21|All Students|4|ERR_None|137|70|137|51.1%|0.510949|0.2189781021897|0.2627737226277|0.2627737226277|0.2481751824817||||09/09/2022 12:00:00 AM|OK|-9.48905999331728E-08
2147|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2030|2020-21|Low-Income|4|ERR_None|39|15|39|38.5%|0.384615|0.2820512820512|0.3076923076923|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2147|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2029|2020-21|All Students|5|ERR_None|137|52|137|38.0%|0.379562|0.2554744525547|0.3649635036496|0.2627737226277|0.1167883211678||||09/09/2022 12:00:00 AM|OK|4.37954999488177E-08
2147|2029|2020-21|Low-Income|5|ERR_None|29|5|29|17.2%|0.172414|0.4827586206896|0.3448275862068|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
2147|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2020-21|All Students|99|ERR_None|274|122|274|44.5%|0.445255|0.2372262773722|0.3138686131386|0.2627737226277|0.1824817518248||||09/09/2022 12:00:00 AM|OK|4.74452500009992E-07
2147||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2020-21|Low-Income|99|ERR_None|68|20|68|29.4%|0.294118|0.3676470588235|0.3235294117647|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2147||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2032|2021-22|All Students|3|ERR_None|116|82|116|70.7%|0.706897|0.0862068965517|0.1810344827586|0.2586206896551|0.4482758620689||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
2147|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2032|2021-22|Low-Income|3|ERR_None|22|12|22|54.5%|0.545455|0.1818181818181|0.2272727272727|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2147|2031|2021-22|All Students|4|ERR_None|138|71|138|51.4%|0.514493|0.2173913043478|0.2608695652173|0.2681159420289|0.2463768115942||||09/09/2022 12:00:00 AM|OK|-2.4637689999274E-07
2147|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2031|2021-22|Low-Income|4|ERR_None|44|16|44|36.4%|0.363636|0.2727272727272|0.3409090909090|0.2500000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2147|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2030|2021-22|All Students|5|ERR_None|134|62|134|46.3%|0.462687|0.2014925373134|0.3358208955223|0.1865671641791|0.2761194029850||||09/09/2022 12:00:00 AM|OK|-4.32835900066042E-07
2147|2030|2021-22|Low-Income|5|ERR_None|35|14|35|40.0%|0.4|0.2857142857142|0.3142857142857|0.2857142857142|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2147|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2021-22|All Students|99|ERR_None|388|215|388|55.4%|0.554124|0.1726804123711|0.2628865979381|0.2371134020618|0.3170103092783||||09/09/2022 12:00:00 AM|OK|-2.88659899982946E-07
2147||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147||2021-22|Low-Income|99|ERR_None|101|42|101|41.6%|0.415842|0.2574257425742|0.3069306930693|0.2673267326732|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-4.15841700018849E-07
2147||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2147|2033|2022-23|All Students|3|ERR_None|127|94|127|74.00%|0.740157|0.1023622050000|0.1496062990000|0.3149606300000|0.4251968500000||||9/8/2023|OK|4.80000000080416E-07
2147|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2033|2022-23|Low-Income|3|ERR_None|30|16|30|53.30%|0.533333|0.2333333330000|0.2333333330000|0.2333333330000|0.3000000000000||||9/8/2023|OK|3.33000000019013E-07
2147|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2032|2022-23|All Students|4|ERR_None|128|75|128|58.60%|0.585938|0.1718750000000|0.2343750000000|0.2421875000000|0.3437500000000||||9/8/2023|OK|-4.99999999958867E-07
2147|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2032|2022-23|Low-Income|4|ERR_None|33|15|33|45.50%|0.454545|0.2424242420000|0.3030303030000|0.2727272730000|0.1818181820000||||9/8/2023|OK|4.55000000010308E-07
2147|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2031|2022-23|All Students|5|ERR_None|141|90|141|63.80%|0.638298|0.1418439720000|0.2127659570000|0.1985815600000|0.4397163120000||||9/8/2023|OK|-1.28000000043649E-07
2147|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2031|2022-23|Low-Income|5|ERR_None|51|24|51|47.10%|0.470588|0.1764705880000|0.3529411760000|0.1568627450000|0.3137254900000||||9/8/2023|OK|2.35000000015084E-07
2147|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147||2022-23|All Students|99|ERR_None|396|259|396|65.40%|0.65404|0.1388888890000|0.1994949490000|0.2500000000000|0.4040404040000||||9/8/2023|OK|4.04000000120419E-07
2147||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147||2022-23|Low-Income|99|ERR_None|114|55|114|48.20%|0.482456|0.2105263160000|0.3070175440000|0.2105263160000|0.2719298250000||||9/8/2023|OK|1.41000000009051E-07
2147||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2147|2034|2023-24|All Students|3|ERR_None|125|83|125|0.664|0.664|0.1680000000000|0.1680000000000|0.3200000000000|0.3440000000000|0.832|104||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2147|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2034|2023-24|Low-Income|3|ERR_None|39|23|39|0.59|0.589743|0.1282050000000|0.2820510000000|0.3333330000000|0.2564100000000|0.872|34||Sep  9 2024 12:00AM|OK|0
2147|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2033|2023-24|All Students|4|ERR_None|130|72|130|0.554|0.553846|0.1461540000000|0.2769230000000|0.2615380000000|0.2923080000000|0.831|108||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2147|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2033|2023-24|Low-Income|4|ERR_None|36|12|36|0.333|0.333333|0.3611110000000|0.3055560000000|0.1388890000000|0.1944440000000|0.639|23||Sep  9 2024 12:00AM|OK|0
2147|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2032|2023-24|All Students|5|ERR_None|129|86|129|0.667|0.666666|0.1705430000000|0.1627910000000|0.2093020000000|0.4573640000000|0.83|107||Sep  9 2024 12:00AM|OK|0
2147|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2032|2023-24|Low-Income|5|ERR_None|43|22|43|0.512|0.511628|0.2325580000000|0.2558140000000|0.2790700000000|0.2325580000000|0.767|33||Sep  9 2024 12:00AM|OK|0
2147|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147||2023-24|All Students|99|ERR_None|384|241|384|0.628|0.627604|0.1614580000000|0.2031250000000|0.2630210000000|0.3645830000000|0.831|319||Sep  9 2024 12:00AM|OK|0
2147||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147||2023-24|Low-Income|99|ERR_None|118|57|118|0.483|0.483051|0.2372880000000|0.2796610000000|0.2542370000000|0.2288140000000|0.763|90||Sep  9 2024 12:00AM|OK|0
2147||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2147|2035|2024-25|All Students|3|ERR_None|158|103|158|0.652|0.651898|0.1392410000000|0.1962030000000|0.3481010000000|0.3037970000000|0.848|134|0|Sep  3 2025 12:00AM|OK|0
2147|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147|2035|2024-25|Low-Income|3|ERR_None|52|27|52|0.519|0.519231|0.2115380000000|0.2307690000000|0.3461540000000|0.1730770000000|0.75|39|0|Sep  3 2025 12:00AM|OK|0
2147|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147|2034|2024-25|All Students|4|ERR_None|132|65|132|0.492|0.492424|0.1818180000000|0.3257580000000|0.3106060000000|0.1818180000000|0.818|108|0.007575|Sep  3 2025 12:00AM|OK|0
2147|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147|2034|2024-25|Low-Income|4|ERR_None|44|21|44|0.477|0.477273|0.1590910000000|0.3636360000000|0.3409090000000|0.1363640000000|0.841|37|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2147|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147|2033|2024-25|All Students|5|ERR_None|136|83|136|0.61|0.610294|0.1764710000000|0.1911760000000|0.1911760000000|0.4191180000000|0.802|109|0|Sep  3 2025 12:00AM|OK|0
2147|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147|2033|2024-25|Low-Income|5|ERR_None|41|15|41|0.366|0.365854|0.4146340000000|0.1951220000000|0.1951220000000|0.1707320000000|0.561|23|0|Sep  3 2025 12:00AM|OK|0
2147|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147||2024-25|All Students|99|ERR_None|426|251|426|0.589|0.589202|0.1643190000000|0.2347420000000|0.2863850000000|0.3028170000000|0.824|351|0.002375|Sep  3 2025 12:00AM|OK|0
2147||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2147||2024-25|Low-Income|99|ERR_None|137|63|137|0.46|0.459854|0.2554740000000|0.2627740000000|0.2992700000000|0.1605840000000|0.723|99|0|Sep  3 2025 12:00AM|OK|0
2147||2024-25|Military Parent|99|ERR_None|11|7|11|0.636|0.636363|0.1818180000000|0.1818180000000|0.3636360000000|0.2727270000000|0.818||0.090909|Sep  3 2025 12:00AM|OK|0
