OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
781|2025|2015-16|Low-Income|4|ERR_None|40|17|40|42.5%|0.425|0.3250000000000|0.2500000000000|0.3500000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
781|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2024|2015-16|All Students|5|ERR_None|95|54|95|56.8%|0.568421|0.2526315789473|0.1789473684210|0.2631578947368|0.3052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
781|2024|2015-16|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.5151515151515|0.2121212121212|0.1515151515151|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
781||2015-16|All Students|99|ERR_None|278|168|278|60.4%|0.604317|0.2050359712230|0.1726618705035|0.3021582733812|0.3021582733812||||09/09/2022 12:00:00 AM|OK|-4.53237600006595E-07
781||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2015-16|Low-Income|99|ERR_None|101|43|101|42.6%|0.425743|0.3564356435643|0.2178217821782|0.3069306930693|0.1188118811881||||09/09/2022 12:00:00 AM|OK|-4.25742600007606E-07
781||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2016-17|All Students|3|ERR_None|90|41|90|45.6%|0.455556|0.2555555555555|0.2666666666666|0.2333333333333|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.44444500036223E-07
781|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2016-17|Low-Income|3|ERR_None|37|11|37|29.7%|0.297297|0.3783783783783|0.3243243243243|0.1891891891891|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
781|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2026|2016-17|All Students|4|ERR_None|111|61|111|55.0%|0.54955|0.1711711711711|0.2522522522522|0.2702702702702|0.2792792792792||||09/09/2022 12:00:00 AM|OK|-4.50450599931429E-07
781|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2026|2016-17|Low-Income|4|ERR_None|41|16|41|39.0%|0.390244|0.2682926829268|0.3170731707317|0.2195121951219|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-9.75610999764953E-08
781|2025|2016-17|All Students|5|ERR_None|82|39|82|47.6%|0.47561|0.2560975609756|0.2560975609756|0.1707317073170|0.3048780487804||||09/09/2022 12:00:00 AM|OK|-2.43902600005619E-07
781|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2025|2016-17|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.3636363636363|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
781|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2016-17|All Students|99|ERR_None|283|141|283|49.8%|0.498233|0.2226148409893|0.2579505300353|0.2296819787985|0.2685512367491||||09/09/2022 12:00:00 AM|OK|2.15547599990984E-07
781||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2016-17|Low-Income|99|ERR_None|111|36|111|32.4%|0.324324|0.3333333333333|0.3333333333333|0.1981981981981|0.1261261261261||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
781||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2028|2017-18|All Students|3|ERR_None|101|54|101|53.5%|0.534653|0.2772277227722|0.1683168316831|0.2376237623762|0.2970297029702||||09/09/2022 12:00:00 AM|OK|4.65346399969313E-07
781|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2028|2017-18|Low-Income|3|ERR_None|51|21|51|41.2%|0.411765|0.2745098039215|0.2745098039215|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
781|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2017-18|All Students|4|ERR_None|87|31|87|35.6%|0.356322|0.2528735632183|0.3908045977011|0.2068965517241|0.1494252873563||||09/09/2022 12:00:00 AM|OK|-1.6091960003406E-07
781|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2017-18|Low-Income|4|ERR_None|40|11|40|27.5%|0.275|0.3750000000000|0.3500000000000|0.2000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
781|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2026|2017-18|All Students|5|ERR_None|104|58|104|55.8%|0.557692|0.1923076923076|0.2403846153846|0.2211538461538|0.3365384615384||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
781|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2026|2017-18|Low-Income|5|ERR_None|49|19|49|38.8%|0.387755|0.3469387755102|0.2653061224489|0.1836734693877|0.2040816326530||||09/09/2022 12:00:00 AM|OK|1.02040699945238E-07
781||2017-18|All Students|99|ERR_None|292|143|292|49.0%|0.489726|0.2397260273972|0.2602739726027|0.2226027397260|0.2671232876712||||09/09/2022 12:00:00 AM|OK|2.7397200064172E-08
781||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2017-18|Low-Income|99|ERR_None|140|51|140|36.4%|0.364286|0.3285714285714|0.2928571428571|0.1857142857142|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
781||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2029|2018-19|All Students|3|ERR_None|98|54|98|55.1%|0.55102|0.2244897959183|0.2142857142857|0.3265306122448|0.2244897959183||||09/09/2022 12:00:00 AM|OK|4.08163100096282E-07
781|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2029|2018-19|Low-Income|3|ERR_None|47|16|47|34.0%|0.340426|0.3404255319148|0.2978723404255|0.2127659574468|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
781|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2028|2018-19|All Students|4|ERR_None|93|40|93|43.0%|0.430108|0.2580645161290|0.2688172043010|0.2903225806451|0.1397849462365||||09/09/2022 12:00:00 AM|OK|-4.7311839995734E-07
781|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2028|2018-19|Low-Income|4|ERR_None|50|16|50|32.0%|0.32|0.3600000000000|0.2800000000000|0.2600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
781|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2018-19|All Students|5|ERR_None|82|36|82|43.9%|0.439024|0.2073170731707|0.3292682926829|0.1707317073170|0.2682926829268||||09/09/2022 12:00:00 AM|OK|3.90243799941459E-07
781|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2027|2018-19|Low-Income|5|ERR_None|30|5|30|16.7%|0.166667|0.4333333333333|0.3666666666666|0.0666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
781|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2018-19|All Students|99|ERR_None|273|130|273|47.6%|0.47619|0.2307692307692|0.2673992673992|0.2673992673992|0.2087912087912||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
781||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2018-19|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.7500000000000|0.0833333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
781||2018-19|Low-Income|99|ERR_None|127|37|127|29.1%|0.291339|0.3700787401574|0.3070866141732|0.1968503937007|0.0944881889763||||09/09/2022 12:00:00 AM|OK|-4.17322999990422E-07
781||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2030|2020-21|All Students|4|ERR_None|67|17|67|25.4%|0.253731|0.5074626865671|0.1940298507462|0.1194029850746|0.1343283582089||||09/09/2022 12:00:00 AM|OK|3.43283500015001E-07
781|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2030|2020-21|Low-Income|4|ERR_None|33|6|33|18.2%|0.181818|0.4848484848484|0.2424242424242|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
781|2029|2020-21|All Students|5|ERR_None|78|18|78|23.1%|0.230769|0.3333333333333|0.3846153846153|0.1282051282051|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
781|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2029|2020-21|Low-Income|5|ERR_None|39|5|39|12.8%|0.128205|0.4615384615384|0.3846153846153|0.1025641025641|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
781|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2020-21|All Students|99|ERR_None|145|35|145|24.1%|0.241379|0.4137931034482|0.2965517241379|0.1241379310344|0.1172413793103||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
781||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2020-21|Low-Income|99|ERR_None|72|11|72|15.3%|0.152778|0.4722222222222|0.3194444444444|0.0972222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222299978148E-07
781||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2032|2021-22|All Students|3|ERR_None|59|18|59|30.5%|0.305085|0.4237288135593|0.2372881355932|0.2033898305084|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-2.54237399965884E-07
781|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2032|2021-22|Low-Income|3|ERR_None|34|8|34|23.5%|0.235294|0.5294117647058|0.2058823529411|0.2058823529411|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
781|2031|2021-22|All Students|4|ERR_None|68|27|68|39.7%|0.397059|0.3088235294117|0.2647058823529|0.2941176470588|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
781|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2031|2021-22|Low-Income|4|ERR_None|35|12|35|34.3%|0.342857|0.3714285714285|0.2571428571428|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
781|2030|2021-22|All Students|5|ERR_None|77|27|77|35.1%|0.350649|0.3506493506493|0.2727272727272|0.1428571428571|0.2077922077922||||09/09/2022 12:00:00 AM|OK|3.50649300040473E-07
781|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2030|2021-22|Low-Income|5|ERR_None|40|8|40|20.0%|0.2|0.4750000000000|0.2750000000000|0.0750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
781|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2021-22|All Students|99|ERR_None|204|72|204|35.3%|0.352941|0.3578431372549|0.2598039215686|0.2107843137254|0.1421568627450||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
781||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781||2021-22|Low-Income|99|ERR_None|109|28|109|25.7%|0.256881|0.4587155963302|0.2477064220183|0.1651376146788|0.0917431192660||||09/09/2022 12:00:00 AM|OK|-2.66055200037751E-07
781||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
781|2033|2022-23|All Students|3|ERR_None|65|26|65|40.00%|0.4|0.3538461540000|0.2153846150000|0.2923076920000|0.1076923080000||||9/8/2023|OK|0
781|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781|2033|2022-23|Low-Income|3|ERR_None|41|14|41|34.10%|0.341463|0.3658536590000|0.2439024390000|0.2926829270000|0.0487804880000||||9/8/2023|OK|4.14999999975851E-07
781|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781|2032|2022-23|All Students|4|ERR_None|59|25|59|42.40%|0.423729|0.3220338980000|0.2542372880000|0.2203389830000|0.2033898310000||||9/8/2023|OK|-1.86000000068631E-07
781|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781|2032|2022-23|Low-Income|4|ERR_None|37|12|37|32.40%|0.324324|0.4324324320000|0.2432432430000|0.1621621620000|0.1621621620000||||9/8/2023|OK|3.23999999995994E-07
781|2031|2022-23|All Students|5|ERR_None|68|25|68|36.80%|0.367647|0.3823529410000|0.2058823530000|0.2058823530000|0.1617647060000||||9/8/2023|OK|5.89999999967006E-08
781|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781|2031|2022-23|Low-Income|5|ERR_None|37|11|37|29.70%|0.297297|0.4594594590000|0.1891891890000|0.1621621620000|0.1351351350000||||9/8/2023|OK|2.9699999998245E-07
781||2022-23|All Students|99|ERR_None|192|76|192|39.60%|0.395833|0.3541666670000|0.2239583330000|0.2395833330000|0.1562500000000||||9/8/2023|OK|3.33000000019013E-07
781||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781||2022-23|Low-Income|99|ERR_None|115|37|115|32.20%|0.321739|0.4173913040000|0.2260869570000|0.2086956520000|0.1130434780000||||9/8/2023|OK|1.29999999987085E-07
781||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
781|2034|2023-24|All Students|3|ERR_None|62|30|62|0.484|0.483871|0.2258060000000|0.2903230000000|0.3064520000000|0.1774190000000|0.774|48||Sep  9 2024 12:00AM|OK|0
781|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2034|2023-24|Low-Income|3|ERR_None|25|10|25|0.4|0.4|0.2800000000000|0.3200000000000|0.2400000000000|0.1600000000000|0.72|18||Sep  9 2024 12:00AM|OK|0
781|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2033|2023-24|All Students|4|ERR_None|56|20|56|0.357|0.357143|0.3571430000000|0.2678570000000|0.2678570000000|0.0892857000000|0.625|35||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
781|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2033|2023-24|Low-Income|4|ERR_None|31|9|31|0.29|0.290323|0.3870970000000|0.2903230000000|0.2580650000000|0.0322581000000|0.581|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
781|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2032|2023-24|All Students|5|ERR_None|51|15|51|0.294|0.294118|0.3921570000000|0.2941180000000|0.1176470000000|0.1764710000000|0.588|30||Sep  9 2024 12:00AM|OK|0
781|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2032|2023-24|Low-Income|5|ERR_None|28|7|28|0.25|0.25|0.4642860000000|0.2500000000000|0.1428570000000|0.1071430000000|0.5|14||Sep  9 2024 12:00AM|OK|0
781||2023-24|All Students|99|ERR_None|169|65|169|0.385|0.384615|0.3195270000000|0.2840240000000|0.2366860000000|0.1479290000000|0.669|113||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
781||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781||2023-24|Low-Income|99|ERR_None|84|26|84|0.31|0.309524|0.3809520000000|0.2857140000000|0.2142860000000|0.0952381000000|0.595|50||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
781||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
781|2035|2024-25|All Students|3|ERR_None|60|29|60|0.483|0.483333|0.2500000000000|0.2500000000000|0.2500000000000|0.2333330000000|0.733|44|0|Sep  3 2025 12:00AM|OK|0
781|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781|2035|2024-25|Low-Income|3|ERR_None|26|11|26|0.423|0.423077|0.3461540000000|0.2307690000000|0.2307690000000|0.1923080000000|0.654|17|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
781|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781|2034|2024-25|All Students|4|ERR_None|60|32|60|0.533|0.533333|0.2833330000000|0.1833330000000|0.2333330000000|0.3000000000000|0.717|43|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
781|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781|2034|2024-25|Low-Income|4|ERR_None|23|11|23|0.478|0.478261|0.3478260000000|0.1739130000000|0.1739130000000|0.3043480000000|0.652|15|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
781|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781|2033|2024-25|All Students|5|ERR_None|59|14|59|0.237|0.237288|0.4745760000000|0.2711860000000|0.1016950000000|0.1355930000000|0.509|30|0|Sep  3 2025 12:00AM|OK|0
781|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781|2033|2024-25|Low-Income|5|ERR_None|24|6|24|0.25|0.25|0.5833330000000|0.1666670000000|0.1666670000000|0.0833333000000|0.417|10|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
781|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781||2024-25|All Students|99|ERR_None|179|75|179|0.419|0.418995|0.3351960000000|0.2346370000000|0.1955310000000|0.2234640000000|0.654|117|0|Sep  3 2025 12:00AM|OK|0
781||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
781||2024-25|Low-Income|99|ERR_None|73|28|73|0.384|0.383562|0.4246580000000|0.1917810000000|0.1917810000000|0.1917810000000|0.575|42|0|Sep  3 2025 12:00AM|OK|0
781||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
