OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
110|2021|2014-15|Low-Income|7|ERR_None|70|32|70|45.7%|0.457143|0.3000000000000|0.2285714285714|0.2714285714285|0.1857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
110|2020|2014-15|All Students|8|ERR_None|528|380|528|72.0%|0.719697|0.1117424242424|0.1458333333333|0.2026515151515|0.5170454545454||||09/09/2022 12:00:00 AM|OK|-3.03031000292719E-08
110|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2020|2014-15|Low-Income|8|ERR_None|76|29|76|38.2%|0.381579|0.3552631578947|0.2368421052631|0.1973684210526|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
110|2017|2014-15|All Students|11|ERR_None|502|106|502|21.1%|0.211155|0.2171314741035|0.1812749003984|0.1175298804780|0.0936254980079||||09/09/2022 12:00:00 AM|OK|3.78485899982239E-07
110|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2017|2014-15|Low-Income|11|ERR_None|81|9|81|11.1%|0.111111|0.3827160493827|0.1728395061728|0.0864197530864|0.0246913580246||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
110||2014-15|All Students|99|ERR_None|3637|2322|3637|63.8%|0.638438|0.1160296948034|0.1814682430574|0.2565301072312|0.3819081660709||||09/09/2022 12:00:00 AM|OK|2.73302100062267E-07
110||2014-15|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.1000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
110||2014-15|Low-Income|99|ERR_None|579|236|579|40.8%|0.407599|0.2797927461139|0.2556131260794|0.2366148531951|0.1709844559585||||09/09/2022 12:00:00 AM|OK|3.09153599997725E-07
110|2026|2015-16|All Students|3|ERR_None|481|376|481|78.2%|0.781705|0.0706860706860|0.1351351351351|0.3534303534303|0.4282744282744||||09/09/2022 12:00:00 AM|OK|-2.18295299947435E-07
110|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2015-16|Low-Income|3|ERR_None|66|36|66|54.5%|0.545455|0.2121212121212|0.2424242424242|0.3181818181818|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
110|2025|2015-16|All Students|4|ERR_None|550|416|550|75.6%|0.756364|0.0600000000000|0.1763636363636|0.3181818181818|0.4381818181818||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
110|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2015-16|Low-Income|4|ERR_None|89|53|89|59.6%|0.595506|0.2247191011235|0.1797752808988|0.2696629213483|0.3258426966292||||09/09/2022 12:00:00 AM|OK|-3.82022499967327E-07
110|2024|2015-16|All Students|5|ERR_None|490|346|490|70.6%|0.706122|0.0877551020408|0.2000000000000|0.2346938775510|0.4714285714285||||09/09/2022 12:00:00 AM|OK|4.4897949991185E-07
110|2024|2015-16|Low-Income|5|ERR_None|73|35|73|47.9%|0.479452|0.2328767123287|0.2739726027397|0.2602739726027|0.2191780821917||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
110|2023|2015-16|All Students|6|ERR_None|540|380|540|70.4%|0.703704|0.1185185185185|0.1703703703703|0.2222222222222|0.4814814814814||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
110|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2015-16|Low-Income|6|ERR_None|90|40|90|44.4%|0.444444|0.2666666666666|0.2666666666666|0.2111111111111|0.2333333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
110|2022|2015-16|All Students|7|ERR_None|590|410|590|69.5%|0.694915|0.0796610169491|0.2033898305084|0.2474576271186|0.4474576271186||||09/09/2022 12:00:00 AM|OK|2.54237200070229E-07
110|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2015-16|Low-Income|7|ERR_None|85|38|85|44.7%|0.447059|0.2117647058823|0.3058823529411|0.2235294117647|0.2235294117647||||09/09/2022 12:00:00 AM|OK|-1.76470599966283E-07
110|2021|2015-16|All Students|8|ERR_None|561|421|561|75.0%|0.750446|0.1069518716577|0.1301247771836|0.2032085561497|0.5472370766488||||09/09/2022 12:00:00 AM|OK|-3.67201499984482E-07
110|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2021|2015-16|Low-Income|8|ERR_None|67|30|67|44.8%|0.447761|0.2835820895522|0.2537313432835|0.1940298507462|0.2537313432835||||09/09/2022 12:00:00 AM|OK|1.94029699973619E-07
110|2018|2015-16|All Students|11|ERR_None|549|334|551|60.6%|0.604736|0.1329690346083|0.1530054644808|0.3169398907103|0.2877959927140||||09/09/2022 12:00:00 AM|OK|-1.16575700093158E-07
110|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2018|2015-16|Low-Income|11|ERR_None|74|32|75|42.7%|0.418919|0.2972972972972|0.1216216216216|0.2297297297297|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-8.10812000318073E-08
110||2015-16|All Students|99|ERR_None|3761|2683|3763|71.3%|0.712842|0.0941239032172|0.1672427545865|0.2696091465035|0.4432331826641||||09/09/2022 12:00:00 AM|OK|3.29167600066071E-07
110||2015-16|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.5000000000000|0.1875000000000|0.0625000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
110||2015-16|Low-Income|99|ERR_None|544|264|545|48.4%|0.483456|0.2463235294117|0.2352941176470|0.2426470588235|0.2408088235294||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
110|2027|2016-17|All Students|3|ERR_None|489|390|489|79.8%|0.797546|0.0797546012269|0.1124744376278|0.2556237218813|0.5419222903885||||09/09/2022 12:00:00 AM|OK|1.22698000648569E-08
110|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2016-17|Low-Income|3|ERR_None|85|47|85|55.3%|0.552941|0.2235294117647|0.2235294117647|0.2705882352941|0.2823529411764||||09/09/2022 12:00:00 AM|OK|1.76470499879677E-07
110|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2016-17|All Students|4|ERR_None|513|373|513|72.7%|0.727096|0.0760233918128|0.1890838206627|0.2846003898635|0.4424951267056||||09/09/2022 12:00:00 AM|OK|-4.83430899977932E-07
110|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2016-17|Low-Income|4|ERR_None|73|35|73|47.9%|0.479452|0.2054794520547|0.3150684931506|0.2191780821917|0.2602739726027||||09/09/2022 12:00:00 AM|OK|5.47944000173217E-08
110|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2016-17|All Students|5|ERR_None|577|404|577|70.0%|0.700173|0.0953206239168|0.1958405545927|0.2478336221837|0.4523396880415||||09/09/2022 12:00:00 AM|OK|3.10225199973146E-07
110|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2016-17|Low-Income|5|ERR_None|85|41|85|48.2%|0.482353|0.2117647058823|0.2941176470588|0.1647058823529|0.3176470588235||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
110|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2016-17|All Students|6|ERR_None|525|376|525|71.6%|0.71619|0.0952380952380|0.1790476190476|0.2552380952380|0.4609523809523||||09/09/2022 12:00:00 AM|OK|4.76190299969481E-07
110|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2016-17|Low-Income|6|ERR_None|65|32|65|49.2%|0.492308|0.2153846153846|0.2769230769230|0.2923076923076|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
110|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2016-17|All Students|7|ERR_None|549|381|549|69.4%|0.693989|0.1220400728597|0.1766848816029|0.2422586520947|0.4517304189435||||09/09/2022 12:00:00 AM|OK|7.10381999891041E-08
110|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2016-17|Low-Income|7|ERR_None|86|42|86|48.8%|0.488372|0.2558139534883|0.2325581395348|0.1744186046511|0.3139534883720||||09/09/2022 12:00:00 AM|OK|9.3023100056211E-08
110|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2016-17|All Students|8|ERR_None|573|412|573|71.9%|0.719023|0.1099476439790|0.1483420593368|0.1849912739965|0.5340314136125||||09/09/2022 12:00:00 AM|OK|-3.12390999956946E-07
110|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2016-17|Low-Income|8|ERR_None|62|32|62|51.6%|0.516129|0.2903225806451|0.1612903225806|0.2096774193548|0.3064516129032||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
110|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2019|2016-17|All Students|11|ERR_None|372|311|512|60.7%|0.459677|0.1989247311827|0.2930107526881|0.3575268817204|0.1021505376344||||09/09/2022 12:00:00 AM|OK|4.19354799996441E-07
110|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2019|2016-17|Low-Income|11|ERR_None|70|36|76|47.4%|0.428571|0.3285714285714|0.1714285714285|0.3714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
110|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2016-17|All Students|99|ERR_None|3598|2647|3738|70.8%|0.696776|0.1075597554196|0.1806559199555|0.2556976097832|0.4410783768760||||09/09/2022 12:00:00 AM|OK|-1.33407999092228E-08
110||2016-17|Homeless|99|ERR_None|24|7|25|28.0%|0.25|0.3333333333333|0.3750000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
110||2016-17|Low-Income|99|ERR_None|526|265|532|49.8%|0.492395|0.2452471482889|0.2414448669201|0.2395437262357|0.2528517110266||||09/09/2022 12:00:00 AM|OK|4.37262299923802E-07
110||2016-17|Military Parent|99|ERR_None|39|24|39|61.5%|0.615385|0.1282051282051|0.2307692307692|0.1282051282051|0.4871794871794||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
110|2028|2017-18|All Students|3|ERR_None|527|426|527|80.8%|0.808349|0.0777988614800|0.0967741935483|0.2998102466793|0.5085388994307||||09/09/2022 12:00:00 AM|OK|1.46109999987765E-07
110|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2017-18|Low-Income|3|ERR_None|73|49|73|67.1%|0.671233|0.1917808219178|0.1232876712328|0.4794520547945|0.1917808219178||||09/09/2022 12:00:00 AM|OK|-1.23287700048991E-07
110|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2017-18|All Students|4|ERR_None|496|376|496|75.8%|0.758065|0.0645161290322|0.1673387096774|0.3125000000000|0.4455645161290||||09/09/2022 12:00:00 AM|OK|-4.8387099993441E-07
110|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2017-18|Low-Income|4|ERR_None|88|49|88|55.7%|0.556818|0.1931818181818|0.2272727272727|0.3181818181818|0.2386363636363||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
110|2027|2017-18|Military Parent|4|ERR_None|11|8|11|72.7%|0.727273|0.0909090909090|0.1818181818181|0.1818181818181|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
110|2026|2017-18|All Students|5|ERR_None|553|375|553|67.8%|0.678119|0.1283905967450|0.1826401446654|0.2061482820976|0.4719710669077||||09/09/2022 12:00:00 AM|OK|3.49005299993266E-07
110|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2017-18|Low-Income|5|ERR_None|87|39|87|44.8%|0.448276|0.2988505747126|0.2068965517241|0.1724137931034|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-1.37931100041566E-07
110|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2017-18|All Students|6|ERR_None|603|443|603|73.5%|0.73466|0.0679933665008|0.1873963515754|0.2454394693200|0.4892205638474||||09/09/2022 12:00:00 AM|OK|3.31674000486615E-08
110|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2017-18|Low-Income|6|ERR_None|102|53|102|52.0%|0.519608|0.1666666666666|0.3137254901960|0.1764705882352|0.3431372549019||||09/09/2022 12:00:00 AM|OK|-1.56862899891586E-07
110|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2017-18|All Students|7|ERR_None|553|391|553|70.7%|0.707052|0.1066907775768|0.1645569620253|0.2296564195298|0.4773960216998||||09/09/2022 12:00:00 AM|OK|4.41229599967841E-07
110|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2017-18|Low-Income|7|ERR_None|76|32|76|42.1%|0.421053|0.3157894736842|0.2105263157894|0.2368421052631|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
110|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2017-18|All Students|8|ERR_None|587|389|587|66.3%|0.662692|0.1396933560477|0.1686541737649|0.1669505962521|0.4957410562180||||09/09/2022 12:00:00 AM|OK|-3.4752989996889E-07
110|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2023|2017-18|Low-Income|8|ERR_None|105|43|105|41.0%|0.409524|0.3714285714285|0.1809523809523|0.1047619047619|0.3047619047619||||09/09/2022 12:00:00 AM|OK|-1.90476199979361E-07
110|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2021|2017-18|All Students|10|ERR_None|594|373|594|62.8%|0.627946|0.1515151515151|0.1952861952861|0.2912457912457|0.3367003367003||||09/09/2022 12:00:00 AM|OK|1.27945999905954E-07
110|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2021|2017-18|Low-Income|10|ERR_None|88|31|88|35.2%|0.352273|0.3977272727272|0.2045454545454|0.1931818181818|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
110|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2017-18|All Students|99|ERR_None|3913|2773|3913|70.9%|0.708663|0.1063122923588|0.1671351903910|0.2486583184257|0.4600051111679||||09/09/2022 12:00:00 AM|OK|4.29593599915457E-07
110||2017-18|Homeless|99|ERR_None|31|9|31|29.0%|0.290323|0.5806451612903|0.0967741935483|0.1612903225806|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
110||2017-18|Low-Income|99|ERR_None|619|296|619|47.8%|0.478191|0.2778675282714|0.2132471728594|0.2294022617124|0.2487883683360||||09/09/2022 12:00:00 AM|OK|-3.69951599965557E-07
110||2017-18|Military Parent|99|ERR_None|47|35|47|74.5%|0.744681|0.1063829787234|0.1489361702127|0.2127659574468|0.5319148936170||||09/09/2022 12:00:00 AM|OK|-1.48936200150551E-07
110|2029|2018-19|All Students|3|ERR_None|506|390|506|77.1%|0.770751|0.0711462450592|0.1501976284584|0.2766798418972|0.4940711462450||||09/09/2022 12:00:00 AM|OK|-1.18577999641545E-08
110|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2029|2018-19|Low-Income|3|ERR_None|78|44|78|56.4%|0.564103|0.1923076923076|0.2435897435897|0.2692307692307|0.2948717948717||||09/09/2022 12:00:00 AM|OK|-4.35897600015167E-07
110|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2018-19|All Students|4|ERR_None|548|410|548|74.8%|0.748175|0.0675182481751|0.1733576642335|0.2864963503649|0.4616788321167||||09/09/2022 12:00:00 AM|OK|1.82481600052853E-07
110|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2028|2018-19|Low-Income|4|ERR_None|68|32|68|47.1%|0.470588|0.1617647058823|0.3529411764705|0.2794117647058|0.1911764705882||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
110|2028|2018-19|Military Parent|4|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2018-19|All Students|5|ERR_None|528|361|528|68.4%|0.683712|0.1250000000000|0.1818181818181|0.2234848484848|0.4602272727272||||09/09/2022 12:00:00 AM|OK|1.2121199999271E-07
110|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2027|2018-19|Low-Income|5|ERR_None|94|41|94|43.6%|0.43617|0.2553191489361|0.2872340425531|0.2021276595744|0.2340425531914||||09/09/2022 12:00:00 AM|OK|2.1276579997842E-07
110|2027|2018-19|Military Parent|5|ERR_None|12|8|12|66.7%|0.666667|0.2500000000000|0.0833333333333|0.1666666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
110|2026|2018-19|All Students|6|ERR_None|585|412|585|70.4%|0.704274|0.1094017094017|0.1760683760683|0.2307692307692|0.4735042735042||||09/09/2022 12:00:00 AM|OK|-4.95726599991642E-07
110|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2026|2018-19|Low-Income|6|ERR_None|80|40|80|50.0%|0.5|0.2500000000000|0.2000000000000|0.2375000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|0
110|2026|2018-19|Military Parent|6|ERR_None|12|8|12|66.7%|0.666667|0.1666666666666|0.1666666666666|0.2500000000000|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
110|2025|2018-19|All Students|7|ERR_None|638|476|638|74.6%|0.746082|0.0721003134796|0.1677115987460|0.2492163009404|0.4968652037617||||09/09/2022 12:00:00 AM|OK|-4.95297900027225E-07
110|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2025|2018-19|Low-Income|7|ERR_None|102|60|102|58.8%|0.588235|0.1666666666666|0.2450980392156|0.2352941176470|0.3529411764705||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
110|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2018-19|All Students|8|ERR_None|559|412|560|73.6%|0.735242|0.1109123434704|0.1449016100178|0.2003577817531|0.5348837209302||||09/09/2022 12:00:00 AM|OK|-4.97316699932249E-07
110|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2024|2018-19|Low-Income|8|ERR_None|70|30|70|42.9%|0.428571|0.2857142857142|0.2571428571428|0.1714285714285|0.2571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
110|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2018-19|All Students|10|ERR_None|601|386|601|64.2%|0.642263|0.1381031613976|0.2046589018302|0.2895174708818|0.3527454242928||||09/09/2022 12:00:00 AM|OK|-1.04825400026876E-07
110|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2022|2018-19|Low-Income|10|ERR_None|75|36|75|48.0%|0.48|0.2933333333333|0.1866666666666|0.3466666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
110|2022|2018-19|Military Parent|10|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.2000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
110||2018-19|All Students|99|ERR_None|3965|2847|3966|71.8%|0.717781|0.0993694829760|0.1717528373266|0.2509457755359|0.4668348045397||||09/09/2022 12:00:00 AM|OK|-4.19924400030247E-07
110||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110||2018-19|Homeless|99|ERR_None|31|9|31|29.0%|0.290323|0.3870967741935|0.2580645161290|0.1935483870967|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
110||2018-19|Low-Income|99|ERR_None|567|283|567|49.9%|0.499118|0.2275132275132|0.2522045855379|0.2469135802469|0.2522045855379||||09/09/2022 12:00:00 AM|OK|1.65784799943669E-07
110||2018-19|Military Parent|99|ERR_None|62|45|62|72.6%|0.725806|0.0967741935483|0.1612903225806|0.2903225806451|0.4354838709677||||09/09/2022 12:00:00 AM|OK|4.51612800045353E-07
110|2030|2020-21|All Students|4|ERR_None|508|344|508|67.7%|0.677165|0.1200787401574|0.1850393700787|0.3366141732283|0.3405511811023||||09/09/2022 12:00:00 AM|OK|3.5433059997203E-07
110|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2030|2020-21|Low-Income|4|ERR_None|79|26|79|32.9%|0.329114|0.3164556962025|0.3291139240506|0.2151898734177|0.1139240506329||||09/09/2022 12:00:00 AM|OK|-7.59494000468486E-08
110|2030|2020-21|Military Parent|4|ERR_None|16|9|16|56.3%|0.5625|0.1875000000000|0.2500000000000|0.1875000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
110|2029|2020-21|All Students|5|ERR_None|517|310|517|60.0%|0.599613|0.1179883945841|0.2437137330754|0.3075435203094|0.2920696324951||||09/09/2022 12:00:00 AM|OK|1.52804500053172E-07
110|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
110|2029|2020-21|Low-Income|5|ERR_None|83|24|83|28.9%|0.289157|0.3855421686746|0.2530120481927|0.2289156626506|0.0602409638554||||09/09/2022 12:00:00 AM|OK|-3.73494000005525E-07
110|2029|2020-21|Military Parent|5|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.2727272727272|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
110|2028|2020-21|All Students|6|ERR_None|562|279|562|49.6%|0.496441|0.2224199288256|0.2597864768683|0.2153024911032|0.2811387900355||||09/09/2022 12:00:00 AM|OK|2.81138699986805E-07
