OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1824|2034|2024-25|Low-Income|4|ERR_None|65|17|65|0.262|0.261539|0.4461540000000|0.2769230000000|0.1692310000000|0.0923077000000|0.539|35|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1824|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824|2033|2024-25|All Students|5|ERR_None|113|27|113|0.239|0.238938|0.3893810000000|0.3451330000000|0.1415930000000|0.0973451000000|0.584|66|0.018181|Sep  3 2025 12:00AM|OK|9.999999997512E-08
1824|2033|2024-25|Low-Income|5|ERR_None|71|17|71|0.239|0.239437|0.4084510000000|0.3380280000000|0.1690140000000|0.0704225000000|0.578|41|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1824|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824||2024-25|All Students|99|ERR_None|315|86|315|0.273|0.273016|0.3936510000000|0.3079370000000|0.1714290000000|0.1015870000000|0.581|183|0.006514|Sep  3 2025 12:00AM|OK|0
1824||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824||2024-25|Low-Income|99|ERR_None|207|51|207|0.246|0.246377|0.4347830000000|0.2946860000000|0.1690820000000|0.0772947000000|0.541|112|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1824||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1824||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
