OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2271|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271|2034|2024-25|All Students|4|ERR_None|143|46|143|0.322|0.321678|0.3006990000000|0.3706290000000|0.2237760000000|0.0979021000000|0.692|99|0.021126|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2271|2034|2024-25|Homeless|4|LtGt||||0.25|0.25|||||0.667|8|0|Sep  3 2025 12:00AM|No L3L4|
2271|2034|2024-25|Low-Income|4|ERR_None|66|12|66|0.182|0.181818|0.4090910000000|0.4090910000000|0.1212120000000|0.0606061000000|0.591|39|0.030303|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2271|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271|2033|2024-25|All Students|5|ERR_None|163|29|163|0.178|0.177914|0.4785280000000|0.3312880000000|0.1165640000000|0.0613497000000|0.509|83|0.012422|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
2271|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271|2033|2024-25|Low-Income|5|ERR_None|68|6|68|0.088|0.0882352|0.5735290000000|0.3235290000000|0.0441176000000|0.0441176000000|0.412|28|0.014925|Sep  3 2025 12:00AM|OK|0
2271|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271||2024-25|All Students|99|ERR_None|481|147|481|0.306|0.305613|0.3721410000000|0.3118500000000|0.2099790000000|0.0956341000000|0.618|297|0.012605|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
2271||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271||2024-25|Homeless|99|ERR_None|32|7|32|0.219|0.21875|0.4687500000000|0.3125000000000|0.1250000000000|0.0937500000000|0.531|17|0.03125|Sep  3 2025 12:00AM|OK|0
2271||2024-25|Low-Income|99|ERR_None|208|44|208|0.212|0.211539|0.4423080000000|0.3365380000000|0.1586540000000|0.0528846000000|0.548|114|0.019417|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2271||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2271||2024-25|Military Parent|99|ERR_None|20|5|20|0.25|0.25|0.2500000000000|0.5000000000000|0.2500000000000|0.0000000000000|0.75|15|0|Sep  3 2025 12:00AM|OK|0
