OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1444|2021|2017-18|All Students|10|cross||||60.4%|0.604457|0.1754874651810|0.1949860724233|0.2729805013927|0.3314763231197||||09/09/2022 12:00:00 AM|OK|-1.75487600007074E-07
1444|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2021|2017-18|Low-Income|10|ERR_None|117|40|117|34.2%|0.34188|0.3247863247863|0.2820512820512|0.2222222222222|0.1196581196581||||09/09/2022 12:00:00 AM|OK|3.41880300014363E-07
1444||2017-18|All Students|99|ERR_None|359|217|359|60.4%|0.604457|0.1754874651810|0.1949860724233|0.2729805013927|0.3314763231197||||09/09/2022 12:00:00 AM|OK|-1.75487600007074E-07
1444||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2017-18|Low-Income|99|ERR_None|117|40|117|34.2%|0.34188|0.3247863247863|0.2820512820512|0.2222222222222|0.1196581196581||||09/09/2022 12:00:00 AM|OK|3.41880300014363E-07
1444|2022|2018-19|All Students|10|ERR_None|372|200|372|53.8%|0.537634|0.2069892473118|0.2150537634408|0.2311827956989|0.3064516129032||||09/09/2022 12:00:00 AM|OK|4.08602100043787E-07
1444|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2022|2018-19|Low-Income|10|cross||||29.7%|0.29661|0.3305084745762|0.2881355932203|0.1440677966101|0.1525423728813||||09/09/2022 12:00:00 AM|OK|1.69491399970578E-07
1444|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2018-19|All Students|99|ERR_None|372|200|372|53.8%|0.537634|0.2069892473118|0.2150537634408|0.2311827956989|0.3064516129032||||09/09/2022 12:00:00 AM|OK|4.08602100043787E-07
1444||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2018-19|Low-Income|99|ERR_None|118|35|118|29.7%|0.29661|0.3305084745762|0.2881355932203|0.1440677966101|0.1525423728813||||09/09/2022 12:00:00 AM|OK|1.69491399970578E-07
1444||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2025|2020-21|All Students|9|cross||||40.3%|0.40327|0.2833787465940|0.2534059945504|0.1852861035422|0.2179836512261||||09/09/2022 12:00:00 AM|OK|-2.45231700057857E-07
1444|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2025|2020-21|Low-Income|9|ERR_None|117|20|117|17.1%|0.17094|0.4786324786324|0.2735042735042|0.1111111111111|0.0598290598290||||09/09/2022 12:00:00 AM|OK|1.70940099991634E-07
1444|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2023|2020-21|All Students|11|ERR_None|387|134|387|34.6%|0.346253|0.2428940568475|0.2403100775193|0.1937984496124|0.1524547803617||||09/09/2022 12:00:00 AM|OK|2.29974100041108E-07
1444|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2023|2020-21|Low-Income|11|ERR_None|118|19|118|16.1%|0.161017|0.4322033898305|0.2033898305084|0.1271186440677|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-5.08475999916325E-08
1444||2020-21|All Students|99|ERR_None|754|282|754|37.4%|0.374005|0.2625994694960|0.2466843501326|0.1896551724137|0.1843501326259||||09/09/2022 12:00:00 AM|OK|3.05039600023704E-07
1444||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2020-21|Low-Income|99|ERR_None|235|39|235|16.6%|0.165957|0.4553191489361|0.2382978723404|0.1191489361702|0.0468085106382||||09/09/2022 12:00:00 AM|OK|4.46808400000887E-07
1444||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2025|2021-22|All Students|10|ERR_None|360|160|360|44.4%|0.444444|0.2722222222222|0.2138888888888|0.2500000000000|0.1944444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1444|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2025|2021-22|Low-Income|10|ERR_None|106|24|106|22.6%|0.226415|0.4811320754716|0.2169811320754|0.1415094339622|0.0849056603773||||09/09/2022 12:00:00 AM|OK|9.43395000174707E-08
1444|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2021-22|All Students|99|ERR_None|360|160|360|44.4%|0.444444|0.2722222222222|0.2138888888888|0.2500000000000|0.1944444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1444||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444||2021-22|Low-Income|99|ERR_None|106|24|106|22.6%|0.226415|0.4811320754716|0.2169811320754|0.1415094339622|0.0849056603773||||09/09/2022 12:00:00 AM|OK|9.43395000174707E-08
1444||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1444|2026|2022-23|All Students|10|cross||||47.40%|0.474114|0.2806539510000|0.1771117170000|0.2343324250000|0.2397820160000||||9/8/2023|OK|4.41000000017677E-07
1444|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1444|2026|2022-23|Low-Income|10|cross||||23.40%|0.233871|0.4354838710000|0.2338709680000|0.1451612900000|0.0887096770000||||9/8/2023|OK|-3.30000000103858E-08
1444|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1444||2022-23|All Students|99|ERR_None|367|174|367|47.40%|0.474114|0.2806539510000|0.1771117170000|0.2343324250000|0.2397820160000||||9/8/2023|OK|4.41000000017677E-07
1444||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1444||2022-23|Low-Income|99|ERR_None|124|29|124|23.40%|0.233871|0.4354838710000|0.2338709680000|0.1451612900000|0.0887096770000||||9/8/2023|OK|-3.30000000103858E-08
1444||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1444|2027|2023-24|All Students|10|ERR_None|378|189|378|0.5|0.5|0.2301590000000|0.1984130000000|0.2486770000000|0.2513230000000|0.698|264||Sep  9 2024 12:00AM|OK|0
1444|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444|2027|2023-24|Low-Income|10|ERR_None|119|27|119|0.227|0.22689|0.4285710000000|0.2184870000000|0.1680670000000|0.0588235000000|0.445|53||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1444|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444||2023-24|All Students|99|ERR_None|378|189|378|0.5|0.5|0.2301590000000|0.1984130000000|0.2486770000000|0.2513230000000|0.698|264||Sep  9 2024 12:00AM|OK|0
1444||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444||2023-24|Low-Income|99|ERR_None|119|27|119|0.227|0.22689|0.4285710000000|0.2184870000000|0.1680670000000|0.0588235000000|0.445|53||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1444||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1444|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1444|2028|2024-25|All Students|10|cross||||0.463|0.462725|0.2776350000000|0.2082260000000|0.2210800000000|0.2416450000000|0.671||0.00271|Sep  3 2025 12:00AM|OK|0
1444|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1444|2028|2024-25|Low-Income|10|ERR_None|132|38|132|0.288|0.287879|0.4469700000000|0.1818180000000|0.1818180000000|0.1060610000000|0.47|62|0|Sep  3 2025 12:00AM|OK|0
1444|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1444||2024-25|All Students|99|ERR_None|390|181|390|0.464|0.464103|0.2769230000000|0.2076920000000|0.2205130000000|0.2435900000000|0.672|262|0.002702|Sep  3 2025 12:00AM|OK|0
1444||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1444||2024-25|Low-Income|99|ERR_None|132|38|132|0.288|0.287879|0.4469700000000|0.1818180000000|0.1818180000000|0.1060610000000|0.47|62|0|Sep  3 2025 12:00AM|OK|0
1444||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
