OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
278|2026|2016-17|All Students|4|ERR_None|53|38|53|71.7%|0.716981|0.0188679245283|0.2452830188679|0.3773584905660|0.3396226415094||||09/09/2022 12:00:00 AM|OK|1.32075400061105E-07
278|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2016-17|Low-Income|4|ERR_None|11|5|11|45.5%|0.454545|0.0000000000000|0.5454545454545|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
278|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2016-17|All Students|5|ERR_None|48|16|48|33.3%|0.333333|0.2708333333333|0.3750000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
278|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2016-17|Low-Income|5|ERR_None|16|3|16|18.8%|0.1875|0.4375000000000|0.3750000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
278|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2016-17|All Students|6|ERR_None|44|22|44|50.0%|0.5|0.0909090909090|0.3409090909090|0.2954545454545|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
278|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2023|2016-17|All Students|7|ERR_None|45|20|45|44.4%|0.444444|0.1333333333333|0.4222222222222|0.2444444444444|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
278|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2023|2016-17|Low-Income|7|cross||||46.2%|0.461538|0.0769230769230|0.4615384615384|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
278|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2022|2016-17|All Students|8|ERR_None|47|29|47|61.7%|0.617021|0.1489361702127|0.2340425531914|0.3404255319148|0.2765957446808||||09/09/2022 12:00:00 AM|OK|2.76595599979501E-07
278|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2016-17|All Students|99|ERR_None|294|162|294|55.1%|0.55102|0.1360544217687|0.2959183673469|0.2959183673469|0.2551020408163||||09/09/2022 12:00:00 AM|OK|4.08163200016354E-07
278||2016-17|Homeless|99|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
278||2016-17|Low-Income|99|ERR_None|76|35|76|46.1%|0.460526|0.1973684210526|0.3421052631578|0.3026315789473|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.15789399962796E-07
278||2016-17|Migrant|99|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.3333333333333|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
278||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2017-18|All Students|3|ERR_None|52|33|52|63.5%|0.634615|0.1730769230769|0.1923076923076|0.4230769230769|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
278|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2017-18|All Students|4|ERR_None|55|35|55|63.6%|0.636364|0.1090909090909|0.2545454545454|0.3090909090909|0.3272727272727||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
278|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2017-18|Low-Income|4|ERR_None|14|6|14|42.9%|0.428571|0.2857142857142|0.2857142857142|0.4285714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
278|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2017-18|All Students|5|ERR_None|57|25|57|43.9%|0.438596|0.1403508771929|0.4035087719298|0.2105263157894|0.2280701754385||||09/09/2022 12:00:00 AM|OK|4.91227900023539E-07
278|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2017-18|Low-Income|5|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.4166666666666|0.0000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
278|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2017-18|All Students|6|ERR_None|45|19|45|42.2%|0.422222|0.1777777777777|0.3555555555555|0.2888888888888|0.1333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
278|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2017-18|Low-Income|6|cross||||27.3%|0.272727|0.3636363636363|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
278|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2017-18|All Students|7|ERR_None|48|30|48|62.5%|0.625|0.1041666666666|0.2500000000000|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
278|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2017-18|Low-Income|7|cross||||60.0%|0.6|0.1000000000000|0.3000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
278|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2023|2017-18|All Students|8|ERR_None|50|30|50|60.0%|0.6|0.1600000000000|0.2400000000000|0.3600000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
278|2023|2017-18|Low-Income|8|ERR_None|16|12|16|75.0%|0.75|0.1875000000000|0.0625000000000|0.6250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
278|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2017-18|All Students|99|ERR_None|307|172|307|56.0%|0.560261|0.1433224755700|0.2833876221498|0.3257328990228|0.2345276872964||||09/09/2022 12:00:00 AM|OK|-4.13680799948857E-07
278||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2017-18|Low-Income|99|ERR_None|71|35|71|49.3%|0.492958|0.2394366197183|0.2676056338028|0.3380281690140|0.1549295774647||||09/09/2022 12:00:00 AM|OK|-2.53521299953263E-07
278||2017-18|Migrant|99|ERR_None|15|6|15|40.0%|0.4|0.4000000000000|0.2000000000000|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
278|2029|2018-19|All Students|3|ERR_None|53|34|53|64.2%|0.641509|0.0943396226415|0.2452830188679|0.3396226415094|0.3018867924528||||09/09/2022 12:00:00 AM|OK|4.33962200063753E-07
278|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2018-19|All Students|4|ERR_None|55|33|55|60.0%|0.6|0.0909090909090|0.3090909090909|0.4545454545454|0.1454545454545||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
278|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2018-19|All Students|5|ERR_None|54|21|54|38.9%|0.388889|0.2222222222222|0.3888888888888|0.0925925925925|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-1.11111299994082E-07
278|2027|2018-19|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2018-19|All Students|6|ERR_None|58|26|58|44.8%|0.448276|0.1896551724137|0.3275862068965|0.2413793103448|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
278|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2018-19|Low-Income|6|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
278|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2018-19|All Students|7|ERR_None|48|21|48|43.8%|0.4375|0.2083333333333|0.2500000000000|0.2916666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
278|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2025|2018-19|Low-Income|7|cross||||30.8%|0.307692|0.5384615384615|0.1538461538461|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
278|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2018-19|All Students|8|ERR_None|47|27|47|57.4%|0.574468|0.1276595744680|0.2553191489361|0.2553191489361|0.3191489361702||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
278|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2024|2018-19|Low-Income|8|cross||||40.0%|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
278|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2018-19|All Students|99|ERR_None|315|162|315|51.4%|0.514286|0.1555555555555|0.2984126984126|0.2793650793650|0.2349206349206||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
278||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2018-19|Low-Income|99|ERR_None|63|20|63|31.7%|0.31746|0.3492063492063|0.3333333333333|0.1587301587301|0.1587301587301||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
278||2018-19|Migrant|99|ERR_None|16|2|16|12.5%|0.125|0.6875000000000|0.1875000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
278|2030|2020-21|All Students|4|ERR_None|50|22|50|44.0%|0.44|0.3400000000000|0.2000000000000|0.3000000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
278|2030|2020-21|Low-Income|4|cross||||30.0%|0.3|0.4000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
278|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2029|2020-21|All Students|5|ERR_None|44|18|44|40.9%|0.409091|0.1818181818181|0.3863636363636|0.2727272727272|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
278|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2020-21|All Students|6|ERR_None|47|17|47|36.2%|0.361702|0.2765957446808|0.3617021276595|0.2340425531914|0.1276595744680||||09/09/2022 12:00:00 AM|OK|1.27659399995483E-07
278|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2020-21|All Students|7|ERR_None|60|20|60|33.3%|0.333333|0.2500000000000|0.3833333333333|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
278|2027|2020-21|Low-Income|7|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.2666666666666|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
278|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2020-21|All Students|8|ERR_None|47|24|47|51.1%|0.510638|0.2127659574468|0.2553191489361|0.2978723404255|0.2127659574468||||09/09/2022 12:00:00 AM|OK|2.97872299936941E-07
278|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278||2020-21|All Students|99|ERR_None|248|101|248|40.7%|0.407258|0.2540322580645|0.3185483870967|0.2580645161290|0.1491935483870||||09/09/2022 12:00:00 AM|OK|6.45159999868028E-08
278||2020-21|Low-Income|99|cross||||18.9%|0.188679|0.4905660377358|0.2830188679245|0.1132075471698|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.45282999994378E-07
278||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2032|2021-22|All Students|3|ERR_None|52|33|52|63.5%|0.634615|0.2500000000000|0.0961538461538|0.4230769230769|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
278|2032|2021-22|Low-Income|3|ERR_None|13|3|13|23.1%|0.230769|0.6923076923076|0.0769230769230|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
278|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2031|2021-22|All Students|4|ERR_None|49|22|49|44.9%|0.44898|0.2244897959183|0.2857142857142|0.2244897959183|0.2244897959183||||09/09/2022 12:00:00 AM|OK|-4.0816339996752E-07
278|2031|2021-22|Low-Income|4|ERR_None|10|5|10|50.0%|0.5|0.1000000000000|0.3000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
278|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2030|2021-22|All Students|5|ERR_None|45|18|45|40.0%|0.4|0.2444444444444|0.3333333333333|0.1555555555555|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
278|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2029|2021-22|All Students|6|ERR_None|46|22|46|47.8%|0.478261|0.1956521739130|0.3260869565217|0.2391304347826|0.2391304347826||||09/09/2022 12:00:00 AM|OK|-1.30434800016399E-07
278|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2021-22|All Students|7|ERR_None|60|24|60|40.0%|0.4|0.2500000000000|0.3166666666666|0.2833333333333|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
278|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2028|2021-22|Low-Income|7|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
278|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
278|2027|2021-22|All Students|8|ERR_None|48|22|48|45.8%|0.458333|0.2291666666666|0.2708333333333|0.2083333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
278|2027|2021-22|Low-Income|8|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.1538461538461|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
