OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
632||2014-15|Homeless|99|ERR_None|23|4|23|17.4%|0.173913|0.3478260869565|0.4782608695652|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
632||2014-15|Low-Income|99|ERR_None|534|81|534|15.2%|0.151685|0.5243445692883|0.2996254681647|0.1123595505617|0.0393258426966||||09/09/2022 12:00:00 AM|OK|3.93258300007693E-07
632||2014-15|Migrant|99|ERR_None|107|19|107|17.8%|0.17757|0.5327102803738|0.2897196261682|0.1121495327102|0.0654205607476||||09/09/2022 12:00:00 AM|OK|9.34577999989195E-08
632|2023|2015-16|All Students|6|ERR_None|209|50|209|23.9%|0.239234|0.4641148325358|0.2966507177033|0.1483253588516|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.4976059998536E-07
632|2023|2015-16|Homeless|6|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
632|2023|2015-16|Low-Income|6|ERR_None|194|44|194|22.7%|0.226804|0.4690721649484|0.3041237113402|0.1494845360824|0.0773195876288||||09/09/2022 12:00:00 AM|OK|1.23711200006316E-07
632|2023|2015-16|Migrant|6|ERR_None|24|5|24|20.8%|0.208333|0.5416666666666|0.2500000000000|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
632|2022|2015-16|All Students|7|ERR_None|221|32|221|14.5%|0.144796|0.4932126696832|0.3438914027149|0.0995475113122|0.0452488687782||||09/09/2022 12:00:00 AM|OK|3.80090399987321E-07
632|2022|2015-16|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2022|2015-16|Low-Income|7|ERR_None|200|25|200|12.5%|0.125|0.5200000000000|0.3350000000000|0.1000000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
632|2022|2015-16|Migrant|7|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2021|2015-16|All Students|8|ERR_None|208|48|208|23.1%|0.230769|0.4807692307692|0.2884615384615|0.1298076923076|0.1009615384615||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
632|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2021|2015-16|Low-Income|8|ERR_None|179|42|179|23.5%|0.234637|0.4860335195530|0.2793296089385|0.1396648044692|0.0949720670391||||09/09/2022 12:00:00 AM|OK|-1.28491700029931E-07
632|2021|2015-16|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2015-16|All Students|99|ERR_None|638|130|638|20.4%|0.203762|0.4796238244514|0.3103448275862|0.1253918495297|0.0783699059561||||09/09/2022 12:00:00 AM|OK|-2.44514199998491E-07
632||2015-16|Homeless|99|ERR_None|32|5|32|15.6%|0.15625|0.5312500000000|0.3125000000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
632||2015-16|Low-Income|99|ERR_None|573|111|573|19.4%|0.193717|0.4921465968586|0.3071553228621|0.1291448516579|0.0645724258289||||09/09/2022 12:00:00 AM|OK|2.77486800009941E-07
632||2015-16|Migrant|99|ERR_None|78|10|78|12.8%|0.128205|0.5000000000000|0.3461538461538|0.1025641025641|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
632|2024|2016-17|All Students|6|ERR_None|245|66|245|26.9%|0.269388|0.4040816326530|0.3183673469387|0.1714285714285|0.0979591836734||||09/09/2022 12:00:00 AM|OK|-2.44898100021373E-07
632|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2024|2016-17|Low-Income|6|ERR_None|216|52|216|24.1%|0.240741|0.4259259259259|0.3240740740740|0.1712962962962|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-2.59259400031686E-07
632|2024|2016-17|Migrant|6|ERR_None|28|6|28|21.4%|0.214286|0.4642857142857|0.3214285714285|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
632|2023|2016-17|All Students|7|ERR_None|208|61|208|29.3%|0.293269|0.4278846153846|0.2644230769230|0.1730769230769|0.1201923076923||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
632|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2023|2016-17|Low-Income|7|ERR_None|188|52|188|27.7%|0.276596|0.4468085106382|0.2659574468085|0.1648936170212|0.1117021276595||||09/09/2022 12:00:00 AM|OK|-2.55319299979906E-07
632|2023|2016-17|Migrant|7|ERR_None|30|5|30|16.7%|0.166667|0.5333333333333|0.3000000000000|0.0666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
632|2022|2016-17|All Students|8|ERR_None|214|100|214|46.7%|0.46729|0.2897196261682|0.2383177570093|0.2149532710280|0.2523364485981||||09/09/2022 12:00:00 AM|OK|-2.80373899985698E-07
632|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2022|2016-17|Low-Income|8|ERR_None|189|80|189|42.3%|0.42328|0.3121693121693|0.2592592592592|0.2010582010582|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.23280400008164E-07
632|2022|2016-17|Migrant|8|ERR_None|42|18|42|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2380952380952|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
632||2016-17|All Students|99|ERR_None|667|227|667|34.0%|0.34033|0.3748125937031|0.2758620689655|0.1859070464767|0.1544227886056||||09/09/2022 12:00:00 AM|OK|-1.64917700051781E-07
632||2016-17|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.5333333333333|0.1333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
632||2016-17|Low-Income|99|ERR_None|593|184|593|31.0%|0.310287|0.3962900505902|0.2849915682967|0.1787521079258|0.1315345699831||||09/09/2022 12:00:00 AM|OK|-3.22091099957955E-07
632||2016-17|Migrant|99|ERR_None|100|29|100|29.0%|0.29|0.4100000000000|0.3000000000000|0.1600000000000|0.1300000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
632|2025|2017-18|All Students|6|ERR_None|212|82|212|38.7%|0.386792|0.3113207547169|0.3018867924528|0.2688679245283|0.1179245283018||||09/09/2022 12:00:00 AM|OK|4.52830099972878E-07
632|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2025|2017-18|Low-Income|6|ERR_None|183|70|183|38.3%|0.382514|0.3005464480874|0.3169398907103|0.2732240437158|0.1092896174863||||09/09/2022 12:00:00 AM|OK|-3.38797900012455E-07
632|2025|2017-18|Migrant|6|ERR_None|29|13|29|44.8%|0.448276|0.3103448275862|0.2413793103448|0.3448275862068|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
632|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2024|2017-18|All Students|7|ERR_None|239|90|239|37.7%|0.376569|0.3472803347280|0.2761506276150|0.2468619246861|0.1297071129707||||09/09/2022 12:00:00 AM|OK|3.7656800011554E-08
632|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2024|2017-18|Low-Income|7|ERR_None|205|70|205|34.1%|0.341463|0.3609756097560|0.2975609756097|0.2585365853658|0.0829268292682||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
632|2024|2017-18|Migrant|7|ERR_None|31|10|31|32.3%|0.322581|0.4838709677419|0.1935483870967|0.2580645161290|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
632|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2023|2017-18|All Students|8|ERR_None|198|95|198|48.0%|0.479798|0.2828282828282|0.2272727272727|0.2222222222222|0.2575757575757||||09/09/2022 12:00:00 AM|OK|-2.0202099992872E-08
632|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2023|2017-18|Low-Income|8|ERR_None|179|85|179|47.5%|0.47486|0.2793296089385|0.2346368715083|0.2234636871508|0.2513966480446||||09/09/2022 12:00:00 AM|OK|3.35195399991939E-07
632|2023|2017-18|Migrant|8|ERR_None|23|11|23|47.8%|0.478261|0.3478260869565|0.1739130434782|0.1304347826086|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
632|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2017-18|All Students|99|ERR_None|649|267|649|41.1%|0.411402|0.3158705701078|0.2696456086286|0.2465331278890|0.1648690292758||||09/09/2022 12:00:00 AM|OK|1.57164800007603E-07
632||2017-18|Homeless|99|ERR_None|25|11|25|44.0%|0.44|0.3600000000000|0.2000000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
632||2017-18|Low-Income|99|ERR_None|567|225|567|39.7%|0.396825|0.3156966490299|0.2839506172839|0.2522045855379|0.1446208112874||||09/09/2022 12:00:00 AM|OK|3.96825300008619E-07
632||2017-18|Migrant|99|ERR_None|83|34|83|41.0%|0.409639|0.3855421686746|0.2048192771084|0.2530120481927|0.1566265060240||||09/09/2022 12:00:00 AM|OK|-4.45783299940494E-07
632||2017-18|Military Parent|99|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.3636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
632|2026|2018-19|All Students|6|ERR_None|258|98|258|38.0%|0.379845|0.3062015503875|0.3139534883720|0.2248062015503|0.1550387596899||||09/09/2022 12:00:00 AM|OK|-3.87597999806921E-08
632|2026|2018-19|Homeless|6|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
632|2026|2018-19|Low-Income|6|ERR_None|234|83|234|35.5%|0.354701|0.3162393162393|0.3290598290598|0.2051282051282|0.1495726495726||||09/09/2022 12:00:00 AM|OK|-1.45299200005056E-07
632|2026|2018-19|Migrant|6|ERR_None|42|15|42|35.7%|0.357143|0.4047619047619|0.2380952380952|0.2619047619047|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
632|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2025|2018-19|All Students|7|ERR_None|230|75|230|32.6%|0.326087|0.3913043478260|0.2739130434782|0.2478260869565|0.0782608695652||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
632|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2025|2018-19|Low-Income|7|ERR_None|200|56|200|28.0%|0.28|0.4250000000000|0.2850000000000|0.2200000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
632|2025|2018-19|Migrant|7|ERR_None|35|6|35|17.1%|0.171429|0.4285714285714|0.4000000000000|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
632|2025|2018-19|Military Parent|7|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
632|2024|2018-19|All Students|8|ERR_None|237|92|237|38.8%|0.388186|0.3966244725738|0.2025316455696|0.2194092827004|0.1687763713080||||09/09/2022 12:00:00 AM|OK|-3.45991599981499E-07
632|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2024|2018-19|Low-Income|8|ERR_None|200|73|200|36.5%|0.365|0.4100000000000|0.2100000000000|0.2400000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
632|2024|2018-19|Migrant|8|ERR_None|40|11|40|27.5%|0.275|0.5250000000000|0.2000000000000|0.1250000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
632|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2018-19|All Students|99|ERR_None|725|265|725|36.6%|0.365517|0.3627586206896|0.2648275862068|0.2303448275862|0.1351724137931||||09/09/2022 12:00:00 AM|OK|2.41379299992239E-07
632||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2018-19|Homeless|99|ERR_None|26|6|26|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
632||2018-19|Low-Income|99|ERR_None|634|212|634|33.4%|0.334385|0.3801261829652|0.2776025236593|0.2208201892744|0.1135646687697||||09/09/2022 12:00:00 AM|OK|-1.4195589997934E-07
632||2018-19|Migrant|99|ERR_None|117|32|117|27.4%|0.273504|0.4529914529914|0.2735042735042|0.1709401709401|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.73504199954644E-07
632||2018-19|Military Parent|99|ERR_None|23|8|23|34.8%|0.347826|0.3478260869565|0.2608695652173|0.3478260869565|0.0000000000000||||09/09/2022 12:00:00 AM|OK|8.69565000005679E-08
632|2028|2020-21|All Students|6|ERR_None|217|8|217|3.7%|0.0368664|0.6820276497695|0.2073732718894|0.0230414746543|0.0138248847926||||09/09/2022 12:00:00 AM|OK|-4.05531000030601E-08
632|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2028|2020-21|Low-Income|6|cross||||3.2%|0.0318471|0.6815286624203|0.2165605095541|0.0191082802547|0.0127388535031||||09/09/2022 12:00:00 AM|OK|3.37577999998118E-08
632|2028|2020-21|Migrant|6|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2027|2020-21|All Students|7|ERR_None|222|20|222|9.0%|0.0900901|0.6306306306306|0.2612612612612|0.0855855855855|0.0045045045045||||09/09/2022 12:00:00 AM|OK|-9.9100000011676E-09
632|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2027|2020-21|Low-Income|7|ERR_None|155|10|155|6.5%|0.0645161|0.6903225806451|0.2258064516129|0.0645161290322|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.90321999912857E-08
632|2027|2020-21|Migrant|7|ERR_None|46|4|46|8.7%|0.0869565|0.7391304347826|0.1739130434782|0.0869565217391|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.17390999923683E-08
632|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2026|2020-21|All Students|8|ERR_None|244|22|244|9.0%|0.0901639|0.6188524590163|0.2622950819672|0.0491803278688|0.0409836065573||||09/09/2022 12:00:00 AM|OK|3.4426099984608E-08
632|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2026|2020-21|Low-Income|8|ERR_None|174|12|174|6.9%|0.0689655|0.6436781609195|0.2586206896551|0.0402298850574|0.0287356321839||||09/09/2022 12:00:00 AM|OK|1.72412999988047E-08
632|2026|2020-21|Migrant|8|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2020-21|All Students|99|ERR_None|683|50|683|7.3%|0.0732064|0.6427525622254|0.2445095168374|0.0527086383601|0.0204978038067||||09/09/2022 12:00:00 AM|OK|4.2166799996135E-08
632||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2020-21|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2020-21|Low-Income|99|ERR_None|486|27|486|5.6%|0.0555556|0.6707818930041|0.2345679012345|0.0411522633744|0.0144032921810||||09/09/2022 12:00:00 AM|OK|-4.4444600000304E-08
632||2020-21|Migrant|99|ERR_None|136|5|136|3.7%|0.0367647|0.6985294117647|0.2352941176470|0.0367647058823|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88230000125867E-09
632||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2029|2021-22|All Students|6|ERR_None|211|24|211|11.4%|0.113744|0.5924170616113|0.2890995260663|0.0853080568720|0.0284360189573||||09/09/2022 12:00:00 AM|OK|7.58292999919474E-08
632|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2029|2021-22|Low-Income|6|ERR_None|161|18|161|11.2%|0.111801|0.6149068322981|0.2732919254658|0.0807453416149|0.0310559006211||||09/09/2022 12:00:00 AM|OK|2.42236000008722E-07
632|2029|2021-22|Migrant|6|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2028|2021-22|All Students|7|ERR_None|225|31|225|13.8%|0.137778|0.6222222222222|0.2133333333333|0.1022222222222|0.0355555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
632|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2028|2021-22|Low-Income|7|ERR_None|172|17|172|9.9%|0.0988372|0.6453488372093|0.2209302325581|0.0813953488372|0.0174418604651||||09/09/2022 12:00:00 AM|OK|9.30229999973609E-09
632|2028|2021-22|Migrant|7|ERR_None|50|5|50|10.0%|0.1|0.6000000000000|0.2800000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
632|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2027|2021-22|All Students|8|ERR_None|241|26|241|10.8%|0.107884|0.6763485477178|0.2157676348547|0.0663900414937|0.0414937759336||||09/09/2022 12:00:00 AM|OK|-1.82572699999883E-07
632|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2027|2021-22|Low-Income|8|ERR_None|185|18|185|9.7%|0.0972973|0.6918918918918|0.2108108108108|0.0648648648648|0.0324324324324||||09/09/2022 12:00:00 AM|OK|-2.70279999770029E-09
632|2027|2021-22|Migrant|8|ERR_None|45|6|45|13.3%|0.133333|0.6666666666666|0.2000000000000|0.0888888888888|0.0444444444444||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
632|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2021-22|All Students|99|ERR_None|677|81|677|12.0%|0.119645|0.6322008862629|0.2378138847858|0.0841949778434|0.0354505169867||||09/09/2022 12:00:00 AM|OK|4.94830100006283E-07
632||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2021-22|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
632||2021-22|Low-Income|99|ERR_None|518|53|518|10.2%|0.102317|0.6525096525096|0.2335907335907|0.0752895752895|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-3.97683500005797E-07
632||2021-22|Migrant|99|ERR_None|139|14|139|10.1%|0.100719|0.6546762589928|0.2374100719424|0.0791366906474|0.0215827338129||||09/09/2022 12:00:00 AM|OK|4.24460300005314E-07
632||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
632|2030|2022-23|All Students|6|ERR_None|191|28|191|14.70%|0.146597|0.5602094240000|0.2774869110000|0.1047120420000|0.0418848170000||||9/8/2023|OK|-1.41000000009051E-07
632|2030|2022-23|Homeless|6|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
632|2030|2022-23|Low-Income|6|ERR_None|163|22|163|13.50%|0.134969|0.5889570550000|0.2638036810000|0.1042944790000|0.0306748470000||||9/8/2023|OK|3.25999999994941E-07
632|2030|2022-23|Migrant|6|ERR_None|52|4|52|7.70%|0.0769231|0.5961538460000|0.3076923080000|0.0192307690000|0.0576923080000||||9/8/2023|OK|-2.29999999878938E-08
632|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
632|2029|2022-23|All Students|7|ERR_None|204|19|204|9.30%|0.0931373|0.6029411760000|0.2990196080000|0.0637254900000|0.0294117650000||||9/8/2023|OK|-4.50000000040696E-08
632|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
632|2029|2022-23|Homeless|7|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
632|2029|2022-23|Low-Income|7|cross||||9.20%|0.0924855|0.6127167630000|0.2947976880000|0.0635838150000|0.0289017340000||||9/8/2023|OK|4.90000000019641E-08
632|2029|2022-23|Migrant|7|ERR_None|45|4|45|8.90%|0.0888889|0.6222222220000|0.2888888890000|0.0666666670000|0.0222222220000||||9/8/2023|OK|-1.10000000080879E-08
632|2028|2022-23|All Students|8|ERR_None|222|29|222|13.10%|0.130631|0.6801801800000|0.1756756760000|0.0945945950000|0.0360360360000||||9/8/2023|OK|-3.69000000000064E-07
632|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
632|2028|2022-23|Low-Income|8|ERR_None|189|20|189|10.60%|0.10582|0.7248677250000|0.1534391530000|0.0846560850000|0.0211640210000||||9/8/2023|OK|1.06000000013595E-07
632|2028|2022-23|Migrant|8|ERR_None|57|5|57|8.80%|0.0877193|0.7543859650000|0.1578947370000|0.0701754390000|0.0175438600000||||9/8/2023|OK|-9.99999999473644E-10
632||2022-23|All Students|99|ERR_None|617|76|617|12.30%|0.123177|0.6175040520000|0.2479740680000|0.0875202590000|0.0356564020000||||9/8/2023|OK|-3.39000000001977E-07
632||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
632||2022-23|Homeless|99|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
632||2022-23|Low-Income|99|ERR_None|525|58|525|11.00%|0.110476|0.6457142860000|0.2342857140000|0.0838095240000|0.0266666670000||||9/8/2023|OK|1.90999999996611E-07
632||2022-23|Migrant|99|ERR_None|154|13|154|8.40%|0.0844156|0.6623376620000|0.2467532470000|0.0519480520000|0.0324675320000||||9/8/2023|OK|-1.59999999915783E-08
632||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
632|2031|2023-24|All Students|6|ERR_None|190|28|190|0.147|0.147369|0.5421050000000|0.2947370000000|0.1210530000000|0.0263158000000|0.442|84||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
632|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632|2031|2023-24|Homeless|6|LtGt|||||0.19|||||0.563|9||Sep  9 2024 12:00AM|No L3L4|
632|2031|2023-24|Low-Income|6|cross||||0.155|0.154762|0.5476190000000|0.2797620000000|0.1250000000000|0.0297619000000|0.435|73||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
632|2031|2023-24|Migrant|6|ERR_None|49|6|49|0.122|0.122449|0.5714290000000|0.3061220000000|0.1020410000000|0.0204082000000|0.429|21||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
632|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
632|2030|2023-24|All Students|7|ERR_None|186|19|186|0.102|0.102151|0.5860220000000|0.3118280000000|0.0698925000000|0.0322581000000|0.414|77||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
632|2030|2023-24|Homeless|7|LtGt|||||0.2|||||0.2|||Sep  9 2024 12:00AM|No L3L4|
