OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1526|2022|2014-15|All Students|6|ERR_None|80|43|80|53.8%|0.5375|0.2875000000000|0.1750000000000|0.2000000000000|0.3375000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1526|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2022|2014-15|Low-Income|6|cross||||43.8%|0.4375|0.3593750000000|0.2031250000000|0.2187500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1526||2014-15|All Students|99|ERR_None|367|138|367|37.6%|0.376022|0.3351498637602|0.2888283378746|0.1880108991825|0.1880108991825||||09/09/2022 12:00:00 AM|OK|-2.01635000030009E-07
1526||2014-15|Homeless|99|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.3333333333333|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1526||2014-15|Low-Income|99|ERR_None|303|96|303|31.7%|0.316832|0.3729372937293|0.3102310231023|0.1881188118811|0.1287128712871||||09/09/2022 12:00:00 AM|OK|-3.16831800017958E-07
1526||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2015-16|All Students|3|ERR_None|109|39|109|35.8%|0.357798|0.3119266055045|0.3302752293577|0.2477064220183|0.1100917431192||||09/09/2022 12:00:00 AM|OK|1.65137500007795E-07
1526|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2015-16|Low-Income|3|ERR_None|78|24|78|30.8%|0.307692|0.3461538461538|0.3461538461538|0.2435897435897|0.0641025641025||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1526|2025|2015-16|All Students|4|ERR_None|114|43|114|37.7%|0.377193|0.2719298245614|0.3508771929824|0.2192982456140|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.75438999994171E-08
1526|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2025|2015-16|Low-Income|4|ERR_None|86|27|86|31.4%|0.313953|0.2790697674418|0.4069767441860|0.1976744186046|0.1162790697674||||09/09/2022 12:00:00 AM|OK|4.88372000007065E-07
1526|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2024|2015-16|All Students|5|ERR_None|86|28|86|32.6%|0.325581|0.3255813953488|0.3488372093023|0.1046511627906|0.2209302325581||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
1526|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2024|2015-16|Low-Income|5|ERR_None|57|17|57|29.8%|0.298246|0.3157894736842|0.3859649122807|0.1228070175438|0.1754385964912||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
1526|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2023|2015-16|All Students|6|ERR_None|108|38|108|35.2%|0.351852|0.2685185185185|0.3703703703703|0.1388888888888|0.2129629629629||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
1526|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2023|2015-16|Low-Income|6|ERR_None|76|26|76|34.2%|0.342105|0.2631578947368|0.3947368421052|0.1315789473684|0.2105263157894||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1526||2015-16|All Students|99|ERR_None|417|148|417|35.5%|0.354916|0.2925659472422|0.3501199040767|0.1822541966426|0.1726618705035||||09/09/2022 12:00:00 AM|OK|6.71461000134599E-08
1526||2015-16|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1526||2015-16|Low-Income|99|ERR_None|297|94|297|31.6%|0.316498|0.2996632996632|0.3838383838383|0.1784511784511|0.1380471380471||||09/09/2022 12:00:00 AM|OK|3.16498200036985E-07
1526||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2016-17|All Students|3|ERR_None|107|43|107|40.2%|0.401869|0.3551401869158|0.2429906542056|0.2242990654205|0.1775700934579||||09/09/2022 12:00:00 AM|OK|1.58878400047247E-07
1526|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2016-17|Low-Income|3|ERR_None|78|28|78|35.9%|0.358974|0.3717948717948|0.2692307692307|0.2692307692307|0.0897435897435||||09/09/2022 12:00:00 AM|OK|3.58974199976547E-07
1526|2026|2016-17|All Students|4|ERR_None|112|33|112|29.5%|0.294643|0.3392857142857|0.3660714285714|0.2053571428571|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1526|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2016-17|Low-Income|4|ERR_None|82|21|82|25.6%|0.256098|0.3658536585365|0.3780487804878|0.2073170731707|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-4.39024499976348E-07
1526|2025|2016-17|All Students|5|ERR_None|105|26|105|24.8%|0.247619|0.4857142857142|0.2666666666666|0.0952380952380|0.1523809523809||||09/09/2022 12:00:00 AM|OK|4.76188999898319E-08
1526|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2025|2016-17|Low-Income|5|ERR_None|86|17|86|19.8%|0.197674|0.5465116279069|0.2558139534883|0.0581395348837|0.1395348837209||||09/09/2022 12:00:00 AM|OK|4.18604600010974E-07
1526|2024|2016-17|All Students|6|ERR_None|98|36|98|36.7%|0.367347|0.3673469387755|0.2551020408163|0.1530612244897|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
1526|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2024|2016-17|Low-Income|6|ERR_None|68|20|68|29.4%|0.294118|0.4558823529411|0.2352941176470|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1526||2016-17|All Students|99|ERR_None|422|138|422|32.7%|0.327014|0.3862559241706|0.2843601895734|0.1706161137440|0.1563981042654||||09/09/2022 12:00:00 AM|OK|2.1800939997707E-07
1526||2016-17|Homeless|99|ERR_None|26|6|26|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1526||2016-17|Low-Income|99|ERR_None|314|86|314|27.4%|0.273885|0.4363057324840|0.2866242038216|0.1751592356687|0.0987261146496||||09/09/2022 12:00:00 AM|OK|3.50318300035291E-07
1526|2028|2017-18|All Students|3|ERR_None|106|39|106|36.8%|0.367925|0.3113207547169|0.3207547169811|0.2169811320754|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-4.71698199999704E-07
1526|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2028|2017-18|Low-Income|3|ERR_None|80|24|80|30.0%|0.3|0.3750000000000|0.3250000000000|0.1875000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
1526|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2017-18|All Students|4|ERR_None|94|27|94|28.7%|0.287234|0.3404255319148|0.3510638297872|0.1595744680851|0.1276595744680||||09/09/2022 12:00:00 AM|OK|4.25531000436408E-08
1526|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2017-18|Low-Income|4|ERR_None|73|17|73|23.3%|0.232877|0.3698630136986|0.3698630136986|0.1780821917808|0.0547945205479||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
1526|2026|2017-18|All Students|5|ERR_None|114|30|114|26.3%|0.263158|0.5263157894736|0.2017543859649|0.1403508771929|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
1526|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2017-18|Low-Income|5|ERR_None|93|19|93|20.4%|0.204301|0.5698924731182|0.2150537634408|0.1290322580645|0.0752688172043||||09/09/2022 12:00:00 AM|OK|7.52687999705515E-08
1526|2025|2017-18|All Students|6|ERR_None|98|37|98|37.8%|0.377551|0.3367346938775|0.2857142857142|0.1428571428571|0.2346938775510||||09/09/2022 12:00:00 AM|OK|2.04080999322009E-08
1526|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2025|2017-18|Low-Income|6|ERR_None|80|27|80|33.8%|0.3375|0.3500000000000|0.3125000000000|0.1500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1526|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2017-18|All Students|99|ERR_None|412|133|412|32.3%|0.322816|0.3834951456310|0.2864077669902|0.1650485436893|0.1577669902912||||09/09/2022 12:00:00 AM|OK|-4.66019499989478E-07
1526||2017-18|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.6470588235294|0.1764705882352|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1526||2017-18|Low-Income|99|ERR_None|326|87|326|26.7%|0.266871|0.4233128834355|0.3006134969325|0.1595092024539|0.1073619631901||||09/09/2022 12:00:00 AM|OK|1.65643999960885E-07
1526||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2029|2018-19|All Students|3|ERR_None|87|37|87|42.5%|0.425287|0.3563218390804|0.2183908045977|0.2988505747126|0.1264367816091||||09/09/2022 12:00:00 AM|OK|3.56321699979123E-07
1526|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2029|2018-19|Low-Income|3|ERR_None|70|27|70|38.6%|0.385714|0.4000000000000|0.2142857142857|0.3000000000000|0.0857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1526|2028|2018-19|All Students|4|ERR_None|87|20|87|23.0%|0.229885|0.4597701149425|0.3103448275862|0.1149425287356|0.1149425287356||||09/09/2022 12:00:00 AM|OK|5.74711999934419E-08
1526|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2028|2018-19|Low-Income|4|ERR_None|69|13|69|18.8%|0.188406|0.4927536231884|0.3188405797101|0.1014492753623|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-2.02898600004664E-07
1526|2027|2018-19|All Students|5|ERR_None|83|21|83|25.3%|0.253012|0.4939759036144|0.2530120481927|0.0722891566265|0.1807228915662||||09/09/2022 12:00:00 AM|OK|4.81926999973403E-08
1526|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2027|2018-19|Low-Income|5|ERR_None|67|13|67|19.4%|0.19403|0.5373134328358|0.2686567164179|0.0895522388059|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-1.4925389998921E-07
1526|2026|2018-19|All Students|6|ERR_None|107|21|107|19.6%|0.196262|0.5981308411214|0.1962616822429|0.0560747663551|0.1401869158878||||09/09/2022 12:00:00 AM|OK|-3.17757099993488E-07
1526|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2026|2018-19|Low-Income|6|ERR_None|83|12|83|14.5%|0.144578|0.6385542168674|0.2048192771084|0.0602409638554|0.0843373493975||||09/09/2022 12:00:00 AM|OK|3.13252899980521E-07
1526||2018-19|All Students|99|ERR_None|364|99|364|27.2%|0.271978|0.4835164835164|0.2417582417582|0.1318681318681|0.1401098901098||||09/09/2022 12:00:00 AM|OK|2.19778999999143E-08
1526||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2018-19|Low-Income|99|ERR_None|289|65|289|22.5%|0.224913|0.5224913494809|0.2491349480968|0.1349480968858|0.0899653979238||||09/09/2022 12:00:00 AM|OK|4.94809599987933E-07
1526|2030|2020-21|All Students|4|ERR_None|82|19|82|23.2%|0.231707|0.4878048780487|0.2195121951219|0.1707317073170|0.0609756097560||||09/09/2022 12:00:00 AM|OK|3.17072999994616E-07
1526|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2030|2020-21|Low-Income|4|ERR_None|57|8|57|14.0%|0.140351|0.5438596491228|0.2456140350877|0.1052631578947|0.0350877192982||||09/09/2022 12:00:00 AM|OK|-1.22807099989242E-07
1526|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2029|2020-21|All Students|5|ERR_None|87|9|87|10.3%|0.103448|0.5862068965517|0.2528735632183|0.0804597701149|0.0229885057471||||09/09/2022 12:00:00 AM|OK|2.75862000007066E-07
1526|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2029|2020-21|Low-Income|5|ERR_None|68|6|68|8.8%|0.0882353|0.5882352941176|0.2500000000000|0.0735294117647|0.0147058823529||||09/09/2022 12:00:00 AM|OK|-5.88239999765872E-09
1526|2028|2020-21|All Students|6|ERR_None|86|15|86|17.4%|0.174419|0.6860465116279|0.1279069767441|0.0581395348837|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-3.95348899978609E-07
1526|2028|2020-21|Low-Income|6|ERR_None|61|5|61|8.2%|0.0819672|0.7704918032786|0.1311475409836|0.0327868852459|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.31146999926557E-08
1526||2020-21|All Students|99|ERR_None|255|43|255|16.9%|0.168627|0.5882352941176|0.2000000000000|0.1019607843137|0.0666666666666||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
1526||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2020-21|Low-Income|99|ERR_None|186|19|186|10.2%|0.102151|0.6344086021505|0.2096774193548|0.0698924731182|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.62365700004685E-07
1526||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2032|2021-22|All Students|3|ERR_None|82|27|82|32.9%|0.329268|0.3902439024390|0.2073170731707|0.1829268292682|0.1463414634146||||09/09/2022 12:00:00 AM|OK|2.92682799996058E-07
1526|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2032|2021-22|Low-Income|3|ERR_None|70|18|70|25.7%|0.257143|0.4428571428571|0.2142857142857|0.1857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1526|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2031|2021-22|All Students|4|ERR_None|81|20|81|24.7%|0.246914|0.4320987654320|0.2962962962962|0.1234567901234|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-4.1975320000387E-07
1526|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2031|2021-22|Low-Income|4|ERR_None|60|12|60|20.0%|0.2|0.4333333333333|0.3333333333333|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1526|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2030|2021-22|All Students|5|ERR_None|93|11|93|11.8%|0.11828|0.6559139784946|0.2043010752688|0.0645161290322|0.0537634408602||||09/09/2022 12:00:00 AM|OK|-4.30107600007945E-07
1526|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2030|2021-22|Low-Income|5|ERR_None|73|8|73|11.0%|0.109589|0.6712328767123|0.1917808219178|0.0547945205479|0.0547945205479||||09/09/2022 12:00:00 AM|OK|4.10957999991135E-08
1526|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2029|2021-22|All Students|6|ERR_None|88|18|88|20.5%|0.204545|0.5454545454545|0.2272727272727|0.0795454545454|0.1250000000000||||09/09/2022 12:00:00 AM|OK|4.54545400013773E-07
1526|2029|2021-22|Low-Income|6|ERR_None|67|11|67|16.4%|0.164179|0.5820895522388|0.2238805970149|0.1044776119402|0.0597014925373||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
1526||2021-22|All Students|99|ERR_None|344|76|344|22.1%|0.22093|0.5116279069767|0.2325581395348|0.1104651162790|0.1104651162790||||09/09/2022 12:00:00 AM|OK|2.32558000023975E-07
1526||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526||2021-22|Low-Income|99|ERR_None|270|49|270|18.1%|0.181481|0.5370370370370|0.2370370370370|0.1111111111111|0.0703703703703||||09/09/2022 12:00:00 AM|OK|4.81481399999817E-07
1526||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1526|2033|2022-23|All Students|3|ERR_None|80|19|80|23.80%|0.2375|0.5375000000000|0.2000000000000|0.1875000000000|0.0500000000000||||9/8/2023|OK|0
1526|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2033|2022-23|Low-Income|3|cross||||24.60%|0.246154|0.5538461540000|0.1846153850000|0.1846153850000|0.0615384620000||||9/8/2023|OK|-1.5300000003049E-07
1526|2032|2022-23|All Students|4|ERR_None|78|15|78|19.20%|0.192308|0.4871794870000|0.3205128210000|0.1666666670000|0.0256410260000||||9/8/2023|OK|-3.07000000004942E-07
1526|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2032|2022-23|Low-Income|4|cross||||21.70%|0.217391|0.5072463770000|0.2753623190000|0.1884057970000|0.0289855070000||||9/8/2023|OK|3.04000000006521E-07
1526|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2031|2022-23|All Students|5|ERR_None|85|14|85|16.50%|0.164706|0.5647058820000|0.2588235290000|0.0941176470000|0.0705882350000||||9/8/2023|OK|-1.17999999993401E-07
1526|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2031|2022-23|Low-Income|5|cross||||15.10%|0.150685|0.5479452050000|0.2876712330000|0.0821917810000|0.0684931510000||||9/8/2023|OK|-6.8000000019719E-08
1526|2030|2022-23|All Students|6|ERR_None|101|15|101|14.90%|0.148515|0.5148514850000|0.2970297030000|0.1386138610000|0.0099009900000||||9/8/2023|OK|-1.4900000000484E-07
1526|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2030|2022-23|Low-Income|6|ERR_None|83|8|83|9.60%|0.0963855|0.5542168670000|0.3012048190000|0.0963855420000|0.0000000000000||||9/8/2023|OK|4.20000000056486E-08
1526|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526||2022-23|All Students|99|ERR_None|344|63|344|18.30%|0.18314|0.5261627910000|0.2703488370000|0.1453488370000|0.0377906980000||||9/8/2023|OK|-4.64999999977289E-07
1526||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1526||2022-23|Low-Income|99|ERR_None|290|50|290|17.20%|0.172414|0.5413793100000|0.2655172410000|0.1344827590000|0.0379310340000||||9/8/2023|OK|-2.07000000002067E-07
1526||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1526|2034|2023-24|All Students|3|ERR_None|75|25|75|0.333|0.333333|0.3333330000000|0.3066670000000|0.2533330000000|0.0800000000000|0.64|48||Sep  9 2024 12:00AM|OK|0
1526|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526|2034|2023-24|Low-Income|3|ERR_None|62|21|62|0.339|0.33871|0.3870970000000|0.2580650000000|0.2741940000000|0.0645161000000|0.597|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1526|2033|2023-24|All Students|4|ERR_None|74|13|74|0.176|0.175676|0.5000000000000|0.3108110000000|0.1216220000000|0.0540541000000|0.487|36||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1526|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526|2033|2023-24|Low-Income|4|cross||||0.217|0.216667|0.4833330000000|0.3000000000000|0.1500000000000|0.0666667000000|0.517|31||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1526|2032|2023-24|All Students|5|ERR_None|62|4|62|0.065|0.0645161|0.6612900000000|0.2580650000000|0.0483871000000|0.0161290000000|0.323|20||Sep  9 2024 12:00AM|OK|0
1526|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526|2032|2023-24|Low-Income|5|cross||||0.085|0.0851064|0.7021280000000|0.1914890000000|0.0638298000000|0.0212766000000|0.277|13||Sep  9 2024 12:00AM|OK|0
1526|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526||2023-24|All Students|99|ERR_None|211|42|211|0.199|0.199052|0.4881520000000|0.2938390000000|0.1469190000000|0.0521327000000|0.493|104||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1526||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526||2023-24|Low-Income|99|ERR_None|169|38|169|0.225|0.224852|0.5088760000000|0.2544380000000|0.1715980000000|0.0532544000000|0.479|81||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1526||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1526|2035|2024-25|All Students|3|ERR_None|64|23|64|0.359|0.359375|0.4375000000000|0.2031250000000|0.1562500000000|0.2031250000000|0.563|36|0.015625|Sep  3 2025 12:00AM|OK|0
1526|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2035|2024-25|Low-Income|3|cross||||0.321|0.321428|0.4821430000000|0.1964290000000|0.1428570000000|0.1785710000000|0.518||0.017857|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1526|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2034|2024-25|All Students|4|ERR_None|73|22|73|0.301|0.30137|0.4109590000000|0.2739730000000|0.2191780000000|0.0821918000000|0.575|42|0.013888|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1526|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1526|2034|2024-25|Low-Income|4|cross||||0.302|0.301587|0.4285710000000|0.2698410000000|0.2539680000000|0.0476190000000|0.571|36|0.015873|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1526|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
