OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1492|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2030|2021-22|All Students|5|ERR_None|47|16|47|34.0%|0.340426|0.0425531914893|0.0851063829787|0.0638297872340|0.2765957446808||||09/09/2022 12:00:00 AM|OK|-4.68085199989421E-07
1492|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2029|2021-22|All Students|6|ERR_None|42|16|42|38.1%|0.380952|0.0714285714285|0.0476190476190|0.0476190476190|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1492|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2028|2021-22|All Students|7|ERR_None|39|10|39|25.6%|0.25641|0.0769230769230|0.0769230769230|0.0512820512820|0.2051282051282||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1492|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2028|2021-22|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2027|2021-22|All Students|8|ERR_None|38|6|38|15.8%|0.157895|0.0526315789473|0.0526315789473|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1492|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2025|2021-22|All Students|10|ERR_None|39|8|39|20.5%|0.205128|0.0769230769230|0.0512820512820|0.1282051282051|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
1492|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2025|2021-22|Low-Income|10|cross||||33.3%|0.333333|0.0000000000000|0.0000000000000|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1492||2021-22|All Students|99|ERR_None|352|129|352|36.6%|0.366477|0.0397727272727|0.0568181818181|0.1363636363636|0.2301136363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1492||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492||2021-22|Low-Income|99|ERR_None|67|5|67|7.5%|0.0746269|0.0746268656716|0.0447761194029|0.0447761194029|0.0298507462686||||09/09/2022 12:00:00 AM|OK|-3.43284999870797E-08
1492||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1492|2030|2022-23|All Students|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1492|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1492|2029|2022-23|All Students|7|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1492|2029|2022-23|Low-Income|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1492|2028|2022-23|All Students|8|ERR_None|21|4|21|19.00%|0.190476|0.1904761900000|0.1428571430000|0.0476190480000|0.1428571430000||||9/8/2023|OK|1.90999999982733E-07
1492|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1492|2026|2022-23|All Students|10|ERR_None|28|4|28|14.30%|0.142857|0.1428571430000|0.2500000000000|0.0357142860000|0.1071428570000||||9/8/2023|OK|1.42999999980242E-07
1492|2026|2022-23|Low-Income|10|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1492||2022-23|All Students|99|ERR_None|71|12|71|16.90%|0.169014|0.1690140850000|0.1830985920000|0.0422535210000|0.1267605630000||||9/8/2023|OK|8.40000000112973E-08
1492||2022-23|Low-Income|99|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
