OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
341||2016-17|Low-Income|99|cross||||28.6%|0.285714|0.2500000000000|0.4642857142857|0.1785714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
341|2025|2017-18|All Students|6|ERR_None|29|15|29|51.7%|0.517241|0.2758620689655|0.2068965517241|0.3103448275862|0.2068965517241||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
341|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2025|2017-18|Low-Income|6|ERR_None|14|8|14|57.1%|0.571429|0.1428571428571|0.2857142857142|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
341|2024|2017-18|All Students|7|ERR_None|16|9|16|56.3%|0.5625|0.2500000000000|0.1875000000000|0.3125000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
341|2024|2017-18|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2023|2017-18|All Students|8|ERR_None|16|9|16|56.3%|0.5625|0.0625000000000|0.3750000000000|0.2500000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
341|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2023|2017-18|Low-Income|8|cross||||50.0%|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
341||2017-18|All Students|99|ERR_None|61|33|61|54.1%|0.540984|0.2131147540983|0.2459016393442|0.2950819672131|0.2459016393442||||09/09/2022 12:00:00 AM|OK|-3.93442700086233E-07
341||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2017-18|Low-Income|99|ERR_None|29|15|29|51.7%|0.517241|0.1724137931034|0.3103448275862|0.2758620689655|0.2413793103448||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
341|2026|2018-19|All Students|6|ERR_None|28|16|28|57.1%|0.571429|0.2142857142857|0.2142857142857|0.1071428571428|0.4642857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
341|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2025|2018-19|All Students|7|ERR_None|29|16|29|55.2%|0.551724|0.1724137931034|0.2758620689655|0.3448275862068|0.2068965517241||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
341|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2025|2018-19|Low-Income|7|ERR_None|14|6|14|42.9%|0.428571|0.0714285714285|0.5000000000000|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
341|2024|2018-19|All Students|8|ERR_None|18|10|18|55.6%|0.555556|0.2777777777777|0.1111111111111|0.3888888888888|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
341|2024|2018-19|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2018-19|All Students|99|ERR_None|75|42|75|56.0%|0.56|0.2133333333333|0.2133333333333|0.2666666666666|0.2933333333333||||09/09/2022 12:00:00 AM|OK|-1.00142116821189E-13
341||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2018-19|Low-Income|99|ERR_None|32|12|32|37.5%|0.375|0.2500000000000|0.3437500000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
341|2028|2020-21|All Students|6|ERR_None|34|7|34|20.6%|0.205882|0.4411764705882|0.3235294117647|0.1764705882352|0.0294117647058||||09/09/2022 12:00:00 AM|OK|3.52941000009155E-07
341|2028|2020-21|Low-Income|6|ERR_None|18|2|18|11.1%|0.111111|0.4444444444444|0.3888888888888|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
341|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2027|2020-21|All Students|7|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.3200000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
341|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2027|2020-21|Low-Income|7|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.3333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
341|2026|2020-21|All Students|8|ERR_None|35|8|35|22.9%|0.228571|0.2571428571428|0.4857142857142|0.1714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
341|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2020-21|All Students|99|ERR_None|94|20|94|21.3%|0.212766|0.3723404255319|0.3829787234042|0.1702127659574|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
341||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2020-21|Low-Income|99|ERR_None|53|6|53|11.3%|0.113208|0.3962264150943|0.4528301886792|0.0943396226415|0.0188679245283||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
341||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2029|2021-22|All Students|6|ERR_None|32|13|32|40.6%|0.40625|0.2812500000000|0.2187500000000|0.2500000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
341|2029|2021-22|Low-Income|6|ERR_None|16|4|16|25.0%|0.25|0.3750000000000|0.2500000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
341|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2028|2021-22|All Students|7|ERR_None|23|4|23|17.4%|0.173913|0.3478260869565|0.3913043478260|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
341|2028|2021-22|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2027|2021-22|All Students|8|ERR_None|30|9|30|30.0%|0.3|0.4333333333333|0.1333333333333|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
341|2027|2021-22|Low-Income|8|ERR_None|15|3|15|20.0%|0.2|0.5333333333333|0.0666666666666|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
341|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341||2021-22|All Students|99|ERR_None|85|26|85|30.6%|0.305882|0.3529411764705|0.2352941176470|0.1764705882352|0.1294117647058||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
341||2021-22|Low-Income|99|ERR_None|45|8|45|17.8%|0.177778|0.4222222222222|0.2444444444444|0.1111111111111|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
341||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
341|2030|2022-23|All Students|6|ERR_None|33|7|33|21.20%|0.212121|0.3939393940000|0.3636363640000|0.0909090910000|0.1212121210000||||9/8/2023|OK|2.11999999999435E-07
341|2030|2022-23|Low-Income|6|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
341|2029|2022-23|All Students|7|ERR_None|33|11|33|33.30%|0.333333|0.2121212120000|0.4242424240000|0.2424242420000|0.0909090910000||||9/8/2023|OK|3.33000000019013E-07
341|2029|2022-23|Low-Income|7|ERR_None|16|4|16|25.00%|0.25|0.3125000000000|0.3750000000000|0.2500000000000|0.0000000000000||||9/8/2023|OK|0
341|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341|2028|2022-23|All Students|8|ERR_None|29|4|29|13.80%|0.137931|0.5517241380000|0.2068965520000|0.1034482760000|0.0344827590000||||9/8/2023|OK|3.50000000093331E-08
341|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341|2028|2022-23|Low-Income|8|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
341||2022-23|All Students|99|ERR_None|95|22|95|23.20%|0.231579|0.3789473680000|0.3368421050000|0.1473684210000|0.0842105260000||||9/8/2023|OK|-5.30000000276143E-08
341||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341||2022-23|Low-Income|99|ERR_None|51|7|51|13.70%|0.137255|0.4705882350000|0.2941176470000|0.1372549020000|0.0000000000000||||9/8/2023|OK|-9.79999999761727E-08
341||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
341|2031|2023-24|All Students|6|ERR_None|31|4|31|0.129|0.129032|0.4193550000000|0.3225810000000|0.0967742000000|0.0322581000000|0.452|14||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
341|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341|2031|2023-24|Low-Income|6|LtGt|||||0.17|||||0.278|5||Sep  9 2024 12:00AM|No L3L4|
341|2030|2023-24|All Students|7|ERR_None|33|10|33|0.303|0.30303|0.2121210000000|0.4242420000000|0.1818180000000|0.1212120000000|0.727|24||Sep  9 2024 12:00AM|OK|0
341|2030|2023-24|Low-Income|7|ERR_None|16|4|16|0.25|0.25|0.3125000000000|0.3750000000000|0.2500000000000|0.0000000000000|0.625|||Sep  9 2024 12:00AM|OK|0
341|2029|2023-24|All Students|8|ERR_None|33|7|33|0.212|0.212121|0.4242420000000|0.3636360000000|0.1515150000000|0.0606061000000|0.576|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
341|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341|2029|2023-24|Low-Income|8|LtGt|||||0.23|||||0.308|4||Sep  9 2024 12:00AM|No L3L4|
341|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341||2023-24|All Students|99|ERR_None|97|21|97|0.217|0.216495|0.3505150000000|0.3711340000000|0.1443300000000|0.0721649000000|0.588|57||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
341||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341||2023-24|Low-Income|99|ERR_None|47|5|47|0.106|0.106383|0.4893620000000|0.2978720000000|0.1063830000000|0.0000000000000|0.404|19||Sep  9 2024 12:00AM|OK|0
341||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
341|2032|2024-25|All Students|6|ERR_None|28|5|28|0.179|0.178571|0.3928570000000|0.3928570000000|0.1428570000000|0.0357143000000|0.571|16|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
341|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
341|2032|2024-25|Low-Income|6|LtGt||||0.25|0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
341|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
341|2031|2024-25|All Students|7|ERR_None|28|5|28|0.179|0.178572|0.4642860000000|0.2500000000000|0.1071430000000|0.0714286000000|0.429|12|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
341|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
341|2031|2024-25|Low-Income|7|LtGt|||||0.18|||||0.353|6|0|Sep  3 2025 12:00AM|No L3L4|
341|2030|2024-25|All Students|8|ERR_None|35|6|35|0.171|0.171429|0.5428570000000|0.2571430000000|0.1142860000000|0.0571429000000|0.429|15|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
341|2030|2024-25|Low-Income|8|LtGt|||||0.23|||||0.231|3|0|Sep  3 2025 12:00AM|No L3L4|
341||2024-25|All Students|99|ERR_None|91|16|91|0.176|0.175824|0.4725270000000|0.2967030000000|0.1208790000000|0.0549451000000|0.473|43|0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
341||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
341||2024-25|Low-Income|99|ERR_None|42|4|42|0.095|0.0952381|0.5476190000000|0.2619050000000|0.0714286000000|0.0238095000000|0.357|15|0|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
341||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
