OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
83|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2018-19|Low-Income|7|ERR_None|78|30|78|38.5%|0.384615|0.2435897435897|0.3717948717948|0.1923076923076|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.84615200021976E-07
83|2025|2018-19|Migrant|7|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.3636363636363|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
83|2024|2018-19|All Students|8|ERR_None|94|32|94|34.0%|0.340426|0.4042553191489|0.2234042553191|0.2872340425531|0.0531914893617||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
83|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2024|2018-19|Low-Income|8|ERR_None|84|25|84|29.8%|0.297619|0.4404761904761|0.2261904761904|0.2500000000000|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.76189999654153E-08
83|2024|2018-19|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2022|2018-19|All Students|10|ERR_None|78|13|78|16.7%|0.166667|0.4871794871794|0.3461538461538|0.1153846153846|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
83|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2022|2018-19|Low-Income|10|ERR_None|64|8|64|12.5%|0.125|0.5000000000000|0.3750000000000|0.1093750000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
83|2022|2018-19|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
83||2018-19|All Students|99|ERR_None|621|248|621|39.9%|0.399356|0.3075684380032|0.2866344605475|0.2334943639291|0.1658615136876||||09/09/2022 12:00:00 AM|OK|-1.22383299994144E-07
83||2018-19|Foster Care|99|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
83||2018-19|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.1666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
83||2018-19|Low-Income|99|ERR_None|534|193|534|36.1%|0.361423|0.3370786516853|0.2958801498127|0.2303370786516|0.1310861423220||||09/09/2022 12:00:00 AM|OK|2.20973600029151E-07
83||2018-19|Migrant|99|ERR_None|81|19|81|23.5%|0.234568|0.3827160493827|0.3703703703703|0.1851851851851|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-9.87656000039916E-08
83||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2030|2020-21|All Students|4|ERR_None|80|8|80|10.0%|0.1|0.5125000000000|0.3250000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
83|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2030|2020-21|Low-Income|4|ERR_None|66|6|66|9.1%|0.0909091|0.5151515151515|0.3333333333333|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
83|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2029|2020-21|All Students|5|ERR_None|74|18|74|24.3%|0.243243|0.3243243243243|0.3918918918918|0.1756756756756|0.0675675675675||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
83|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2029|2020-21|Low-Income|5|cross||||22.7%|0.227273|0.3484848484848|0.3787878787878|0.1515151515151|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
83|2029|2020-21|Migrant|5|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
83|2028|2020-21|All Students|6|ERR_None|84|12|84|14.3%|0.142857|0.5952380952380|0.2023809523809|0.1309523809523|0.0119047619047||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
83|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2028|2020-21|Low-Income|6|cross||||14.6%|0.146341|0.5975609756097|0.1951219512195|0.1341463414634|0.0121951219512||||09/09/2022 12:00:00 AM|OK|4.63414599999323E-07
83|2028|2020-21|Migrant|6|ERR_None|20|3|20|15.0%|0.15|0.5500000000000|0.1500000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
83|2027|2020-21|All Students|7|ERR_None|95|27|95|28.4%|0.284211|0.3473684210526|0.3684210526315|0.2315789473684|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
83|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2020-21|Low-Income|7|ERR_None|82|25|82|30.5%|0.304878|0.3536585365853|0.3414634146341|0.2560975609756|0.0487804878048||||09/09/2022 12:00:00 AM|OK|4.8780399997117E-08
83|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2026|2020-21|All Students|8|ERR_None|92|28|92|30.4%|0.304348|0.3804347826086|0.3152173913043|0.1630434782608|0.1413043478260||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
83|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2026|2020-21|Low-Income|8|ERR_None|77|21|77|27.3%|0.272727|0.4155844155844|0.3116883116883|0.1688311688311|0.1038961038961||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
83|2026|2020-21|Migrant|8|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.3000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
83|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2020-21|All Students|9|ERR_None|84|13|84|15.5%|0.154762|0.5714285714285|0.2380952380952|0.1071428571428|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
83|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2020-21|Low-Income|9|ERR_None|74|11|74|14.9%|0.148649|0.6216216216216|0.2027027027027|0.1081081081081|0.0405405405405||||09/09/2022 12:00:00 AM|OK|-3.51351400001976E-07
83|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2023|2020-21|All Students|11|ERR_None|81|10|81|12.3%|0.123457|0.4320987654320|0.1604938271604|0.1111111111111|0.0123456790123||||09/09/2022 12:00:00 AM|OK|-2.09876600001935E-07
83|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2023|2020-21|Low-Income|11|cross||||12.7%|0.126761|0.4507042253521|0.1549295774647|0.1126760563380|0.0140845070422||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
83|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83||2020-21|All Students|99|ERR_None|590|116|590|19.7%|0.19661|0.4508474576271|0.2864406779661|0.1474576271186|0.0491525423728||||09/09/2022 12:00:00 AM|OK|1.69491399998334E-07
83||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83||2020-21|Homeless|99|ERR_None|37|6|37|16.2%|0.162162|0.4864864864864|0.2432432432432|0.0810810810810|0.0810810810810||||09/09/2022 12:00:00 AM|OK|1.62161999994748E-07
83||2020-21|Low-Income|99|ERR_None|518|99|518|19.1%|0.19112|0.4729729729729|0.2722007722007|0.1486486486486|0.0424710424710||||09/09/2022 12:00:00 AM|OK|-3.08880400007316E-07
83||2020-21|Migrant|99|ERR_None|65|7|65|10.8%|0.107692|0.4923076923076|0.3076923076923|0.0769230769230|0.0307692307692||||09/09/2022 12:00:00 AM|OK|3.0769220001059E-07
83||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2032|2021-22|All Students|3|ERR_None|69|19|69|27.5%|0.275362|0.4202898550724|0.2898550724637|0.1884057971014|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.18840500002082E-07
83|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2032|2021-22|Low-Income|3|cross||||27.4%|0.274194|0.4677419354838|0.2419354838709|0.1935483870967|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
83|2032|2021-22|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2031|2021-22|All Students|4|ERR_None|85|28|85|32.9%|0.329412|0.2941176470588|0.3764705882352|0.2352941176470|0.0941176470588||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
83|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2031|2021-22|Low-Income|4|ERR_None|73|21|73|28.8%|0.287671|0.3150684931506|0.3972602739726|0.2191780821917|0.0684931506849||||09/09/2022 12:00:00 AM|OK|2.32876600003706E-07
83|2031|2021-22|Migrant|4|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
83|2030|2021-22|All Students|5|ERR_None|74|19|74|25.7%|0.256757|0.5405405405405|0.2027027027027|0.1486486486486|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.43243300002138E-07
83|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2030|2021-22|Low-Income|5|cross||||24.2%|0.242424|0.5454545454545|0.2121212121212|0.1212121212121|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
83|2030|2021-22|Migrant|5|ERR_None|10|3|10|30.0%|0.3|0.7000000000000|0.0000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
83|2029|2021-22|All Students|6|ERR_None|84|15|84|17.9%|0.178571|0.5833333333333|0.2380952380952|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
83|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2029|2021-22|Low-Income|6|cross||||18.5%|0.185185|0.5802469135802|0.2345679012345|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
83|2029|2021-22|Migrant|6|ERR_None|21|3|21|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
83|2028|2021-22|All Students|7|ERR_None|97|26|97|26.8%|0.268041|0.3711340206185|0.3505154639175|0.2164948453608|0.0515463917525||||09/09/2022 12:00:00 AM|OK|2.3711329999454E-07
83|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2028|2021-22|Low-Income|7|ERR_None|83|22|83|26.5%|0.26506|0.3975903614457|0.3253012048192|0.2048192771084|0.0602409638554||||09/09/2022 12:00:00 AM|OK|2.40963799968963E-07
83|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2021-22|All Students|8|ERR_None|91|26|91|28.6%|0.285714|0.4725274725274|0.2417582417582|0.1318681318681|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
83|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2021-22|Low-Income|8|ERR_None|76|18|76|23.7%|0.236842|0.5000000000000|0.2631578947368|0.1052631578947|0.1315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
83|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2021-22|All Students|10|ERR_None|86|27|86|31.4%|0.313953|0.4069767441860|0.2441860465116|0.2209302325581|0.0930232558139||||09/09/2022 12:00:00 AM|OK|4.88372000007065E-07
83|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2025|2021-22|Low-Income|10|ERR_None|72|19|72|26.4%|0.263889|0.4722222222222|0.2500000000000|0.1944444444444|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
83|2025|2021-22|Migrant|10|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
83|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83||2021-22|All Students|99|ERR_None|586|160|586|27.3%|0.273038|0.4385665529010|0.2798634812286|0.1791808873720|0.0938566552901||||09/09/2022 12:00:00 AM|OK|-4.57337899995025E-07
83||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83||2021-22|Homeless|99|ERR_None|35|4|35|11.4%|0.114286|0.6571428571428|0.2000000000000|0.0571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
83||2021-22|Low-Income|99|ERR_None|513|128|513|25.0%|0.249513|0.4678362573099|0.2768031189083|0.1637426900584|0.0857699805068||||09/09/2022 12:00:00 AM|OK|-3.29434800022677E-07
83||2021-22|Migrant|99|ERR_None|86|15|86|17.4%|0.174419|0.6279069767441|0.1976744186046|0.1046511627906|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-3.95348999981948E-07
83||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
83|2033|2022-23|All Students|3|ERR_None|57|28|57|49.10%|0.491228|0.2982456140000|0.2105263160000|0.3157894740000|0.1754385960000||||9/8/2023|OK|7.00000000186662E-08
83|2033|2022-23|Low-Income|3|cross||||40.40%|0.404255|0.3404255320000|0.2553191490000|0.2765957450000|0.1276595740000||||9/8/2023|OK|3.19000000026382E-07
83|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2032|2022-23|All Students|4|ERR_None|73|33|73|45.20%|0.452055|0.2191780820000|0.3287671230000|0.3561643840000|0.0958904110000||||9/8/2023|OK|-2.04999999975364E-07
83|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2032|2022-23|Low-Income|4|cross||||41.80%|0.41791|0.2388059700000|0.3432835820000|0.3432835820000|0.0746268660000||||9/8/2023|OK|4.47999999986237E-07
83|2032|2022-23|Migrant|4|ERR_None|14|5|14|35.70%|0.357143|0.2142857140000|0.4285714290000|0.2857142860000|0.0714285710000||||9/8/2023|OK|-1.43000000007998E-07
83|2031|2022-23|All Students|5|ERR_None|86|22|86|25.60%|0.255814|0.4651162790000|0.2790697670000|0.1511627910000|0.1046511630000||||9/8/2023|OK|-4.59999999757876E-08
83|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2031|2022-23|Low-Income|5|cross||||27.00%|0.27027|0.4864864860000|0.2432432430000|0.1621621620000|0.1081081080000||||9/8/2023|OK|2.69999999968906E-07
83|2031|2022-23|Migrant|5|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
83|2030|2022-23|All Students|6|ERR_None|77|20|77|26.00%|0.25974|0.4415584420000|0.2857142860000|0.1688311690000|0.0909090910000||||9/8/2023|OK|2.5999999997417E-07
83|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2030|2022-23|Low-Income|6|cross||||22.10%|0.220588|0.4852941180000|0.2794117650000|0.1323529410000|0.0882352940000||||9/8/2023|OK|2.35000000015084E-07
83|2030|2022-23|Migrant|6|ERR_None|13|3|13|23.10%|0.230769|0.4615384620000|0.3076923080000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
83|2029|2022-23|All Students|7|ERR_None|93|9|93|9.70%|0.0967742|0.6021505380000|0.3010752690000|0.0215053760000|0.0752688170000||||9/8/2023|OK|-6.99999999631551E-09
83|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2029|2022-23|Low-Income|7|cross||||10.70%|0.107143|0.6071428570000|0.2857142860000|0.0238095240000|0.0833333330000||||9/8/2023|OK|-1.43000000007998E-07
83|2029|2022-23|Migrant|7|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
83|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2028|2022-23|All Students|8|ERR_None|98|29|98|29.60%|0.295918|0.3775510200000|0.3265306120000|0.2040816330000|0.0918367350000||||9/8/2023|OK|3.68000000028346E-07
83|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2028|2022-23|Low-Income|8|ERR_None|80|23|80|28.80%|0.2875|0.3875000000000|0.3250000000000|0.1875000000000|0.1000000000000||||9/8/2023|OK|0
83|2028|2022-23|Migrant|8|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
83|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2026|2022-23|All Students|10|ERR_None|86|18|86|20.90%|0.209302|0.5930232560000|0.1860465120000|0.0930232560000|0.1162790700000||||9/8/2023|OK|3.25999999994941E-07
83|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2026|2022-23|Low-Income|10|ERR_None|75|12|75|16.00%|0.16|0.6266666670000|0.2000000000000|0.0800000000000|0.0800000000000||||9/8/2023|OK|0
83|2026|2022-23|Migrant|10|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
83|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83||2022-23|All Students|99|ERR_None|570|159|570|27.90%|0.278947|0.4403508770000|0.2771929820000|0.1754385960000|0.1035087720000||||9/8/2023|OK|3.67999999972835E-07
83||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
83||2022-23|Low-Income|99|ERR_None|495|126|495|25.50%|0.254545|0.4646464650000|0.2767676770000|0.1616161620000|0.0929292930000||||9/8/2023|OK|4.55000000010308E-07
83||2022-23|Migrant|99|ERR_None|105|16|105|15.20%|0.152381|0.5523809520000|0.2952380950000|0.1142857140000|0.0380952380000||||9/8/2023|OK|-4.80000000024905E-08
83||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
83|2034|2023-24|All Students|3|ERR_None|57|23|57|0.404|0.403509|0.4385960000000|0.1403510000000|0.2456140000000|0.1578950000000|0.544|31||Sep  9 2024 12:00AM|OK|0
83|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2034|2023-24|Low-Income|3|ERR_None|47|19|47|0.404|0.404256|0.4680850000000|0.1276600000000|0.2340430000000|0.1702130000000|0.532|25||Sep  9 2024 12:00AM|OK|0
83|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2033|2023-24|All Students|4|ERR_None|63|26|63|0.413|0.412698|0.2063490000000|0.3650790000000|0.2063490000000|0.2063490000000|0.778|49||Sep  9 2024 12:00AM|OK|0
83|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2033|2023-24|Low-Income|4|ERR_None|50|17|50|0.34|0.34|0.2600000000000|0.3800000000000|0.2000000000000|0.1400000000000|0.72|||Sep  9 2024 12:00AM|OK|0
83|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2032|2023-24|All Students|5|ERR_None|75|18|75|0.24|0.24|0.4400000000000|0.2933330000000|0.1333330000000|0.1066670000000|0.533|40||Sep  9 2024 12:00AM|OK|0
83|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2032|2023-24|Low-Income|5|ERR_None|63|14|63|0.222|0.222222|0.4444440000000|0.3174600000000|0.1269840000000|0.0952381000000|0.54|34||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
83|2032|2023-24|Migrant|5|LtGt|||||0.18|||||0.471|8||Sep  9 2024 12:00AM|No L3L4|
83|2031|2023-24|All Students|6|ERR_None|84|5|84|0.06|0.0595238|0.5952380000000|0.3333330000000|0.0476190000000|0.0119048000000|0.393|33||Sep  9 2024 12:00AM|OK|0
83|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2031|2023-24|Low-Income|6|cross||||0.071|0.0714286|0.5857140000000|0.3285710000000|0.0571429000000|0.0142857000000|0.4|28||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
83|2031|2023-24|Migrant|6|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
83|2030|2023-24|All Students|7|ERR_None|77|12|77|0.156|0.155844|0.4545450000000|0.3896100000000|0.1038960000000|0.0519481000000|0.546|42||Sep  9 2024 12:00AM|OK|9.999999997512E-08
83|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2030|2023-24|Low-Income|7|cross||||0.164|0.163934|0.4754100000000|0.3606560000000|0.1147540000000|0.0491803000000|0.525|32||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
83|2030|2023-24|Migrant|7|LtGt|||||0.27|||||0.727|8||Sep  9 2024 12:00AM|No L3L4|
83|2029|2023-24|All Students|8|ERR_None|89|7|89|0.079|0.0786517|0.6741570000000|0.2471910000000|0.0674157000000|0.0112360000000|0.326|29||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
83|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2029|2023-24|Low-Income|8|cross||||0.076|0.0759493|0.6962030000000|0.2278480000000|0.0632911000000|0.0126582000000|0.304|24||Sep  9 2024 12:00AM|OK|0
83|2029|2023-24|Migrant|8|LtGt|||||0.12|||||0.269|7||Sep  9 2024 12:00AM|No L3L4|
83|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2027|2023-24|All Students|10|ERR_None|91|24|91|0.264|0.263736|0.4505490000000|0.2527470000000|0.1428570000000|0.1208790000000|0.517|47||Sep  9 2024 12:00AM|OK|0
83|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2027|2023-24|Low-Income|10|ERR_None|70|16|70|0.229|0.228572|0.5285710000000|0.2285710000000|0.1142860000000|0.1142860000000|0.457|32||Sep  9 2024 12:00AM|OK|0
83|2027|2023-24|Migrant|10|LtGt||||0.25|0.25|||||0.417|5||Sep  9 2024 12:00AM|No L3L4|
83|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83||2023-24|All Students|99|ERR_None|536|115|536|0.215|0.214553|0.4794780000000|0.2910450000000|0.1268660000000|0.0876866000000|0.506|271||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
83||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83||2023-24|Homeless|99|ERR_None|19|5|19|0.263|0.263158|0.4736840000000|0.2631580000000|0.1578950000000|0.1052630000000|0.526|10||Sep  9 2024 12:00AM|OK|0
83||2023-24|Low-Income|99|ERR_None|440|87|440|0.198|0.197728|0.5113640000000|0.2818180000000|0.1204550000000|0.0772727000000|0.48|211||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
83||2023-24|Migrant|99|ERR_None|94|11|94|0.117|0.117021|0.5957450000000|0.2659570000000|0.0744681000000|0.0425532000000|0.383|36||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
83||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
83|2035|2024-25|All Students|3|ERR_None|77|30|77|0.39|0.38961|0.3766230000000|0.2337660000000|0.2467530000000|0.1428570000000|0.623|48|0.012987|Sep  3 2025 12:00AM|OK|0
83|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
83|2035|2024-25|Low-Income|3|ERR_None|62|21|62|0.339|0.338709|0.4354840000000|0.2258060000000|0.2258060000000|0.1129030000000|0.565||0.016129|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
