OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1677||2015-16|All Students|99|cross||||74.9%|0.748634|0.0437158469945|0.2021857923497|0.3169398907103|0.4316939890710||||09/09/2022 12:00:00 AM|OK|-1.20218700105923E-07
1677||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2015-16|Low-Income|99|cross||||57.8%|0.578125|0.0781250000000|0.3281250000000|0.2500000000000|0.3281250000000||||09/09/2022 12:00:00 AM|OK|0
1677|2027|2016-17|All Students|3|ERR_None|97|69|97|71.1%|0.71134|0.1134020618556|0.1752577319587|0.3505154639175|0.3608247422680||||09/09/2022 12:00:00 AM|OK|2.06185500006839E-07
1677|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2027|2016-17|Low-Income|3|ERR_None|48|30|48|62.5%|0.625|0.1666666666666|0.2083333333333|0.3958333333333|0.2291666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1677|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2026|2016-17|All Students|4|ERR_None|118|88|118|74.6%|0.745763|0.0508474576271|0.2033898305084|0.2796610169491|0.4661016949152||||09/09/2022 12:00:00 AM|OK|-2.88135699966219E-07
1677|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2026|2016-17|Low-Income|4|ERR_None|47|27|47|57.4%|0.574468|0.0638297872340|0.3617021276595|0.2978723404255|0.2765957446808||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1677|2026|2016-17|Military Parent|4|cross||||61.5%|0.615385|0.0769230769230|0.3076923076923|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1677||2016-17|All Students|99|ERR_None|215|157|215|73.0%|0.730233|0.0790697674418|0.1906976744186|0.3116279069767|0.4186046511627||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
1677||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2016-17|Low-Income|99|ERR_None|95|57|95|60.0%|0.6|0.1157894736842|0.2842105263157|0.3473684210526|0.2526315789473||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1677||2016-17|Military Parent|99|ERR_None|21|15|21|71.4%|0.714286|0.0952380952380|0.1904761904761|0.3333333333333|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1677|2028|2017-18|All Students|3|ERR_None|107|61|107|57.0%|0.570093|0.2523364485981|0.1775700934579|0.2429906542056|0.3271028037383||||09/09/2022 12:00:00 AM|OK|4.57943900022961E-07
1677|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2028|2017-18|Low-Income|3|ERR_None|38|12|38|31.6%|0.315789|0.4473684210526|0.2368421052631|0.2368421052631|0.0789473684210||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1677|2028|2017-18|Military Parent|3|cross||||45.5%|0.454545|0.2727272727272|0.2727272727272|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1677|2027|2017-18|All Students|4|ERR_None|108|77|108|71.3%|0.712963|0.0370370370370|0.2407407407407|0.2592592592592|0.4537037037037||||09/09/2022 12:00:00 AM|OK|-3.70371000535386E-08
1677|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2027|2017-18|Low-Income|4|ERR_None|52|31|52|59.6%|0.596154|0.0384615384615|0.3461538461538|0.2307692307692|0.3653846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1677|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2017-18|All Students|99|ERR_None|215|138|215|64.2%|0.64186|0.1441860465116|0.2093023255813|0.2511627906976|0.3906976744186||||09/09/2022 12:00:00 AM|OK|4.65116199999116E-07
1677||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2017-18|Low-Income|99|ERR_None|90|43|90|47.8%|0.477778|0.2111111111111|0.3000000000000|0.2333333333333|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222299950392E-07
1677||2017-18|Military Parent|99|ERR_None|18|10|18|55.6%|0.555556|0.1666666666666|0.2777777777777|0.1111111111111|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1677|2029|2018-19|All Students|3|ERR_None|96|56|96|58.3%|0.583333|0.1562500000000|0.2604166666666|0.2604166666666|0.3229166666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1677|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2029|2018-19|Low-Income|3|ERR_None|45|14|45|31.1%|0.311111|0.3111111111111|0.3777777777777|0.1777777777777|0.1333333333333||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
1677|2029|2018-19|Military Parent|3|ERR_None|11|8|11|72.7%|0.727273|0.0000000000000|0.2727272727272|0.3636363636363|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1677|2028|2018-19|All Students|4|ERR_None|116|80|116|69.0%|0.689655|0.1293103448275|0.1810344827586|0.2155172413793|0.4741379310344||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
1677|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2028|2018-19|Low-Income|4|ERR_None|43|21|43|48.8%|0.488372|0.2325581395348|0.2790697674418|0.3255813953488|0.1627906976744||||09/09/2022 12:00:00 AM|OK|9.30231999762832E-08
1677|2028|2018-19|Military Parent|4|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.2500000000000|0.1666666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1677||2018-19|All Students|99|ERR_None|212|136|212|64.2%|0.641509|0.1415094339622|0.2169811320754|0.2358490566037|0.4056603773584||||09/09/2022 12:00:00 AM|OK|4.33962100032659E-07
1677||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2018-19|Low-Income|99|ERR_None|88|35|88|39.8%|0.397727|0.2727272727272|0.3295454545454|0.2500000000000|0.1477272727272||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1677||2018-19|Military Parent|99|ERR_None|23|16|23|69.6%|0.695652|0.0434782608695|0.2608695652173|0.2608695652173|0.4347826086956||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
1677|2030|2020-21|All Students|4|ERR_None|117|51|117|43.6%|0.435897|0.2991452991452|0.2649572649572|0.2136752136752|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.35897400064E-07
1677|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2030|2020-21|Low-Income|4|ERR_None|50|13|50|26.0%|0.26|0.4800000000000|0.2600000000000|0.1800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1677|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2020-21|All Students|99|ERR_None|117|51|117|43.6%|0.435897|0.2991452991452|0.2649572649572|0.2136752136752|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.35897400064E-07
1677||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2020-21|Low-Income|99|ERR_None|50|13|50|26.0%|0.26|0.4800000000000|0.2600000000000|0.1800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1677||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2032|2021-22|All Students|3|ERR_None|78|42|78|53.8%|0.538462|0.2435897435897|0.1923076923076|0.2179487179487|0.3205128205128||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1677|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2032|2021-22|Low-Income|3|ERR_None|34|12|34|35.3%|0.352941|0.3529411764705|0.2352941176470|0.2058823529411|0.1470588235294||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1677|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2031|2021-22|All Students|4|ERR_None|119|85|119|71.4%|0.714286|0.0924369747899|0.1848739495798|0.3193277310924|0.3949579831932||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1677|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677|2031|2021-22|Low-Income|4|ERR_None|50|27|50|54.0%|0.54|0.1400000000000|0.3000000000000|0.3200000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1677|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2021-22|All Students|99|ERR_None|197|127|197|64.5%|0.64467|0.1522842639593|0.1878172588832|0.2791878172588|0.3654822335025||||09/09/2022 12:00:00 AM|OK|5.07612999411933E-08
1677||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1677||2021-22|Low-Income|99|ERR_None|84|39|84|46.4%|0.464286|0.2261904761904|0.2738095238095|0.2738095238095|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1677||2021-22|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1677|2033|2022-23|All Students|3|ERR_None|105|60|105|57.10%|0.571429|0.2285714290000|0.1809523810000|0.2666666670000|0.3047619050000||||9/8/2023|OK|-4.27999999885742E-07
1677|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1677|2033|2022-23|Low-Income|3|ERR_None|49|17|49|34.70%|0.346939|0.4489795920000|0.1632653060000|0.1632653060000|0.1836734690000||||9/8/2023|OK|-2.24999999964837E-07
1677|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1677|2032|2022-23|All Students|4|ERR_None|103|66|103|64.10%|0.640777|0.1359223300000|0.2038834950000|0.1941747570000|0.4466019420000||||9/8/2023|OK|-3.01000000035856E-07
1677|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1677|2032|2022-23|Low-Income|4|ERR_None|45|23|45|51.10%|0.511111|0.2222222220000|0.2222222220000|0.2000000000000|0.3111111110000||||9/8/2023|OK|1.1099999996933E-07
1677|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1677||2022-23|All Students|99|ERR_None|208|126|208|60.60%|0.605769|0.1826923080000|0.1923076920000|0.2307692310000|0.3750000000000||||9/8/2023|OK|2.3100000001719E-07
1677||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1677||2022-23|Low-Income|99|ERR_None|94|40|94|42.60%|0.425532|0.3404255320000|0.1914893620000|0.1808510640000|0.2446808510000||||9/8/2023|OK|-8.50000000385265E-08
1677||2022-23|Military Parent|99|ERR_None|14|10|14|71.40%|0.714286|0.0714285710000|0.2142857140000|0.2857142860000|0.4285714290000||||9/8/2023|OK|-2.85000000044278E-07
1677|2034|2023-24|All Students|3|ERR_None|102|69|102|0.677|0.676471|0.1274510000000|0.1862750000000|0.2843140000000|0.3921570000000|0.863|88||Sep  9 2024 12:00AM|OK|0
1677|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1677|2034|2023-24|Low-Income|3|ERR_None|35|21|35|0.6|0.6|0.2000000000000|0.2000000000000|0.4285710000000|0.1714290000000|0.8|28||Sep  9 2024 12:00AM|OK|0
1677|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1677|2033|2023-24|All Students|4|ERR_None|104|76|104|0.731|0.73077|0.0769231000000|0.1923080000000|0.2884620000000|0.4423080000000|0.923|96||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1677|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1677|2033|2023-24|Low-Income|4|ERR_None|42|25|42|0.595|0.595238|0.1666670000000|0.2380950000000|0.2857140000000|0.3095240000000|0.833|||Sep  9 2024 12:00AM|OK|0
1677|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1677||2023-24|All Students|99|ERR_None|206|145|206|0.704|0.703884|0.1019420000000|0.1893200000000|0.2864080000000|0.4174760000000|0.893|184||Sep  9 2024 12:00AM|OK|0
1677||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1677||2023-24|Low-Income|99|ERR_None|77|46|77|0.597|0.597402|0.1818180000000|0.2207790000000|0.3506490000000|0.2467530000000|0.818|63||Sep  9 2024 12:00AM|OK|0
1677||2023-24|Military Parent|99|ERR_None|15|10|15|0.667|0.666667|0.0666667000000|0.2666670000000|0.2666670000000|0.4000000000000|0.933|||Sep  9 2024 12:00AM|OK|0
1677|2035|2024-25|All Students|3|ERR_None|103|72|103|0.699|0.699029|0.1553400000000|0.1456310000000|0.3398060000000|0.3592230000000|0.845|87|0.029126|Sep  3 2025 12:00AM|OK|0
1677|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1677|2035|2024-25|Low-Income|3|ERR_None|48|30|48|0.625|0.625|0.2291670000000|0.1458330000000|0.3958330000000|0.2291670000000|0.771|37|0.020833|Sep  3 2025 12:00AM|OK|0
1677|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1677|2034|2024-25|All Students|4|ERR_None|113|90|113|0.797|0.79646|0.0796460000000|0.1150440000000|0.3185840000000|0.4778760000000|0.912|103|0.017857|Sep  3 2025 12:00AM|OK|0
1677|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1677|2034|2024-25|Low-Income|4|ERR_None|36|23|36|0.639|0.638889|0.1666670000000|0.1944440000000|0.3611110000000|0.2777780000000|0.833|30|0.055555|Sep  3 2025 12:00AM|OK|0
1677|2034|2024-25|Military Parent|4|LtGt||||0.7|0.7|||||||0.1|Sep  3 2025 12:00AM|No L3L4|
1677||2024-25|All Students|99|ERR_None|216|162|216|0.75|0.75|0.1157410000000|0.1296300000000|0.3287040000000|0.4212960000000|0.88|190|0.023255|Sep  3 2025 12:00AM|OK|0
1677||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1677||2024-25|Low-Income|99|ERR_None|84|53|84|0.631|0.630952|0.2023810000000|0.1666670000000|0.3809520000000|0.2500000000000|0.798|67|0.035714|Sep  3 2025 12:00AM|OK|0
1677||2024-25|Military Parent|99|ERR_None|16|12|16|0.75|0.75|0.0000000000000|0.2500000000000|0.2500000000000|0.5000000000000|1||0.125|Sep  3 2025 12:00AM|OK|0
